Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122286 | GridSize: 221
Generation 560 | Revalues: 122518 | GridSize: 222
Generation 561 | Revalues: 122722 | GridSize: 222
Generation 562 | Revalues: 122958 | GridSize: 216
Generation 563 | Revalues: 123180 | GridSize: 217
Generation 564 | Revalues: 123380 | GridSize: 219
Generation 565 | Revalues: 123596 | GridSize: 214
Generation 566 | Revalues: 123826 | GridSize: 214
Generation 567 | Revalues: 124024 | GridSize: 218
Generation 568 | Revalues: 124258 | GridSize: 218
Generation 569 | Revalues: 124480 | GridSize: 217
Generation 570 | Revalues: 124720 | GridSize: 220
Generation 571 | Revalues: 124932 | GridSize: 221
Generation 572 | Revalues: 125170 | GridSize: 219
Generation 573 | Revalues: 125398 | GridSize: 220
Generation 574 | Revalues: 125624 | GridSize: 222
Generation 575 | Revalues: 125846 | GridSize: 219
Generation 576 | Revalues: 126080 | GridSize: 222
Generation 577 | Revalues: 126324 | GridSize: 217
Generation 578 | Revalues: 126524 | GridSize: 219
Generation 579 | Revalues: 126756 | GridSize: 224
Generation 580 | Revalues: 126962 | GridSize: 226
Generation 581 | Revalues: 127168 | GridSize: 226
Generation 582 | Revalues: 127392 | GridSize: 229
Generation 583 | Revalues: 127610 | GridSize: 229
Generation 584 | Revalues: 127834 | GridSize: 227
Generation 585 | Revalues: 128040 | GridSize: 229
Generation 586 | Revalues: 128238 | GridSize: 230
Generation 587 | Revalues: 128486 | GridSize: 233
Generation 588 | Revalues: 128710 | GridSize: 234
Generation 589 | Revalues: 128916 | GridSize: 224
Generation 590 | Revalues: 129124 | GridSize: 224
Generation 591 | Revalues: 129342 | GridSize: 223
Generation 592 | Revalues: 129562 | GridSize: 224
Generation 593 | Revalues: 129778 | GridSize: 225
Generation 594 | Revalues: 130004 | GridSize: 232
Generation 595 | Revalues: 130226 | GridSize: 234
Generation 596 | Revalues: 130438 | GridSize: 225
Generation 597 | Revalues: 130652 | GridSize: 226
Generation 598 | Revalues: 130856 | GridSize: 223
Generation 599 | Revalues: 131090 | GridSize: 219
Generation 600 | Revalues: 131314 | GridSize: 215
Generation 601 | Revalues: 131510 | GridSize: 216
Generation 602 | Revalues: 131722 | GridSize: 213
Generation 603 | Revalues: 131938 | GridSize: 213
Generation 604 | Revalues: 132162 | GridSize: 213
Generation 605 | Revalues: 132374 | GridSize: 212
Generation 606 | Revalues: 132590 | GridSize: 214
Generation 607 | Revalues: 132782 | GridSize: 209
Generation 608 | Revalues: 133014 | GridSize: 210
Generation 609 | Revalues: 133220 | GridSize: 211
Generation 610 | Revalues: 133448 | GridSize: 210
Generation 611 | Revalues: 133648 | GridSize: 209
Generation 612 | Revalues: 133856 | GridSize: 212
Generation 613 | Revalues: 134058 | GridSize: 213
Generation 614 | Revalues: 134290 | GridSize: 213
Generation 615 | Revalues: 134510 | GridSize: 217
Generation 616 | Revalues: 134720 | GridSize: 219
Generation 617 | Revalues: 134938 | GridSize: 216
Generation 618 | Revalues: 135166 | GridSize: 214
Generation 619 | Revalues: 135374 | GridSize: 214
Generation 620 | Revalues: 135592 | GridSize: 220
Generation 621 | Revalues: 135794 | GridSize: 215
Generation 622 | Revalues: 136034 | GridSize: 215
Generation 623 | Revalues: 136240 | GridSize: 214
Generation 624 | Revalues: 136454 | GridSize: 214
Generation 625 | Revalues: 136672 | GridSize: 214
Generation 626 | Revalues: 136908 | GridSize: 216
Generation 627 | Revalues: 137124 | GridSize: 219
Generation 628 | Revalues: 137334 | GridSize: 219
Generation 629 | Revalues: 137554 | GridSize: 217
Generation 630 | Revalues: 137762 | GridSize: 220
Generation 631 | Revalues: 138002 | GridSize: 224
Generation 632 | Revalues: 138234 | GridSize: 226
Generation 633 | Revalues: 138446 | GridSize: 229
Generation 634 | Revalues: 138674 | GridSize: 229
Generation 635 | Revalues: 138914 | GridSize: 230
Generation 636 | Revalues: 139120 | GridSize: 231
Generation 637 | Revalues: 139354 | GridSize: 233
Generation 638 | Revalues: 139592 | GridSize: 232
Generation 639 | Revalues: 139826 | GridSize: 226
Generation 640 | Revalues: 140024 | GridSize: 228
Generation 641 | Revalues: 140252 | GridSize: 229
Generation 642 | Revalues: 140460 | GridSize: 230
Generation 643 | Revalues: 140680 | GridSize: 230
Generation 644 | Revalues: 140904 | GridSize: 234
Generation 645 | Revalues: 141120 | GridSize: 235
Generation 646 | Revalues: 141316 | GridSize: 235
Generation 647 | Revalues: 141540 | GridSize: 236
Generation 648 | Revalues: 141772 | GridSize: 238
Generation 649 | Revalues: 141988 | GridSize: 238
Generation 650 | Revalues: 142212 | GridSize: 239
Generation 651 | Revalues: 142430 | GridSize: 238
Generation 652 | Revalues: 142678 | GridSize: 238
Generation 653 | Revalues: 142904 | GridSize: 239
Generation 654 | Revalues: 143142 | GridSize: 240
Generation 655 | Revalues: 143362 | GridSize: 238
Generation 656 | Revalues: 143578 | GridSize: 235
Generation 657 | Revalues: 143836 | GridSize: 238
Generation 658 | Revalues: 144044 | GridSize: 240
Generation 659 | Revalues: 144254 | GridSize: 240
Generation 660 | Revalues: 144478 | GridSize: 244
Generation 661 | Revalues: 144678 | GridSize: 244
Generation 662 | Revalues: 144910 | GridSize: 242
Generation 663 | Revalues: 145140 | GridSize: 242
Generation 664 | Revalues: 145374 | GridSize: 242
Generation 665 | Revalues: 145620 | GridSize: 245
Generation 666 | Revalues: 145844 | GridSize: 242
Generation 667 | Revalues: 146068 | GridSize: 243
Generation 668 | Revalues: 146288 | GridSize: 246
Generation 669 | Revalues: 146500 | GridSize: 246
Generation 670 | Revalues: 146732 | GridSize: 245
Generation 671 | Revalues: 146958 | GridSize: 245
Generation 672 | Revalues: 147182 | GridSize: 249
Generation 673 | Revalues: 147388 | GridSize: 250
Generation 674 | Revalues: 147634 | GridSize: 251
Generation 675 | Revalues: 147862 | GridSize: 255
Generation 676 | Revalues: 148062 | GridSize: 257
Generation 677 | Revalues: 148292 | GridSize: 257
Generation 678 | Revalues: 148520 | GridSize: 259
Generation 679 | Revalues: 148730 | GridSize: 264
Generation 680 | Revalues: 148966 | GridSize: 266
Generation 681 | Revalues: 149212 | GridSize: 264
Generation 682 | Revalues: 149452 | GridSize: 265
Generation 683 | Revalues: 149662 | GridSize: 266
Generation 684 | Revalues: 149894 | GridSize: 268
Generation 685 | Revalues: 150142 | GridSize: 268
Generation 686 | Revalues: 150360 | GridSize: 268
Generation 687 | Revalues: 150586 | GridSize: 261
Generation 688 | Revalues: 150822 | GridSize: 261
Generation 689 | Revalues: 151038 | GridSize: 262
Generation 690 | Revalues: 151260 | GridSize: 260
Generation 691 | Revalues: 151494 | GridSize: 261
Generation 692 | Revalues: 151720 | GridSize: 261
Generation 693 | Revalues: 151946 | GridSize: 263
Generation 694 | Revalues: 152168 | GridSize: 263
Generation 695 | Revalues: 152408 | GridSize: 264
Generation 696 | Revalues: 152632 | GridSize: 262
Generation 697 | Revalues: 152840 | GridSize: 264
Generation 698 | Revalues: 153048 | GridSize: 266
Generation 699 | Revalues: 153272 | GridSize: 269
Generation 700 | Revalues: 153478 | GridSize: 267
Generation 701 | Revalues: 153676 | GridSize: 268
Generation 702 | Revalues: 153888 | GridSize: 268
Generation 703 | Revalues: 154102 | GridSize: 269
Generation 704 | Revalues: 154340 | GridSize: 269
Generation 705 | Revalues: 154548 | GridSize: 267
Generation 706 | Revalues: 154768 | GridSize: 268
Generation 707 | Revalues: 154984 | GridSize: 269
Generation 708 | Revalues: 155224 | GridSize: 265
Generation 709 | Revalues: 155446 | GridSize: 265
Generation 710 | Revalues: 155680 | GridSize: 267
Generation 711 | Revalues: 155912 | GridSize: 258
Generation 712 | Revalues: 156108 | GridSize: 254
Generation 713 | Revalues: 156334 | GridSize: 254
Generation 714 | Revalues: 156552 | GridSize: 254
Generation 715 | Revalues: 156758 | GridSize: 254
Generation 716 | Revalues: 156972 | GridSize: 253
Generation 717 | Revalues: 157212 | GridSize: 250
Generation 718 | Revalues: 157440 | GridSize: 247
Generation 719 | Revalues: 157682 | GridSize: 245
Generation 720 | Revalues: 157906 | GridSize: 243
Generation 721 | Revalues: 158090 | GridSize: 244
Generation 722 | Revalues: 158312 | GridSize: 239
Generation 723 | Revalues: 158540 | GridSize: 239
Generation 724 | Revalues: 158738 | GridSize: 240
Generation 725 | Revalues: 158966 | GridSize: 242
Generation 726 | Revalues: 159196 | GridSize: 241
Generation 727 | Revalues: 159414 | GridSize: 237
Generation 728 | Revalues: 159604 | GridSize: 234
Generation 729 | Revalues: 159800 | GridSize: 233
Generation 730 | Revalues: 160038 | GridSize: 237
Generation 731 | Revalues: 160286 | GridSize: 236
Generation 732 | Revalues: 160474 | GridSize: 234
Generation 733 | Revalues: 160688 | GridSize: 234
Generation 734 | Revalues: 160920 | GridSize: 234
Generation 735 | Revalues: 161138 | GridSize: 230
Generation 736 | Revalues: 161326 | GridSize: 230
Generation 737 | Revalues: 161560 | GridSize: 231
Generation 738 | Revalues: 161802 | GridSize: 234
Generation 739 | Revalues: 162046 | GridSize: 234
Generation 740 | Revalues: 162270 | GridSize: 236
Generation 741 | Revalues: 162464 | GridSize: 237
Generation 742 | Revalues: 162676 | GridSize: 237
Generation 743 | Revalues: 162896 | GridSize: 236
Generation 744 | Revalues: 163132 | GridSize: 233
Generation 745 | Revalues: 163358 | GridSize: 234
Generation 746 | Revalues: 163586 | GridSize: 238
Generation 747 | Revalues: 163804 | GridSize: 238
Generation 748 | Revalues: 164024 | GridSize: 238
Generation 749 | Revalues: 164238 | GridSize: 238
Generation 750 | Revalues: 164448 | GridSize: 235
Generation 751 | Revalues: 164656 | GridSize: 232
Generation 752 | Revalues: 164890 | GridSize: 234
Generation 753 | Revalues: 165094 | GridSize: 233
Generation 754 | Revalues: 165308 | GridSize: 234
Generation 755 | Revalues: 165530 | GridSize: 233
Generation 756 | Revalues: 165768 | GridSize: 234
Generation 757 | Revalues: 165984 | GridSize: 234
Generation 758 | Revalues: 166220 | GridSize: 228
Generation 759 | Revalues: 166426 | GridSize: 229
Generation 760 | Revalues: 166664 | GridSize: 229
Generation 761 | Revalues: 166884 | GridSize: 231
Generation 762 | Revalues: 167106 | GridSize: 234
Generation 763 | Revalues: 167336 | GridSize: 237
Generation 764 | Revalues: 167562 | GridSize: 239
Generation 765 | Revalues: 167764 | GridSize: 241
Generation 766 | Revalues: 167964 | GridSize: 241
Generation 767 | Revalues: 168174 | GridSize: 242
Generation 768 | Revalues: 168364 | GridSize: 242
Generation 769 | Revalues: 168578 | GridSize: 242
Generation 770 | Revalues: 168816 | GridSize: 242
Generation 771 | Revalues: 169026 | GridSize: 243
Generation 772 | Revalues: 169234 | GridSize: 244
Generation 773 | Revalues: 169438 | GridSize: 244
Generation 774 | Revalues: 169656 | GridSize: 244
Generation 775 | Revalues: 169902 | GridSize: 244
Generation 776 | Revalues: 170102 | GridSize: 247
Generation 777 | Revalues: 170336 | GridSize: 247
Generation 778 | Revalues: 170588 | GridSize: 249
Generation 779 | Revalues: 170816 | GridSize: 250
Generation 780 | Revalues: 171040 | GridSize: 249
Generation 781 | Revalues: 171256 | GridSize: 247
Generation 782 | Revalues: 171498 | GridSize: 247
Generation 783 | Revalues: 171728 | GridSize: 247
Generation 784 | Revalues: 171950 | GridSize: 248
Generation 785 | Revalues: 172164 | GridSize: 248
Generation 786 | Revalues: 172384 | GridSize: 250
Generation 787 | Revalues: 172614 | GridSize: 251
Generation 788 | Revalues: 172832 | GridSize: 251
Generation 789 | Revalues: 173062 | GridSize: 249
Generation 790 | Revalues: 173278 | GridSize: 247
Generation 791 | Revalues: 173498 | GridSize: 248
Generation 792 | Revalues: 173730 | GridSize: 248
Generation 793 | Revalues: 173974 | GridSize: 247
Generation 794 | Revalues: 174196 | GridSize: 249
Generation 795 | Revalues: 174396 | GridSize: 252
Generation 796 | Revalues: 174606 | GridSize: 253
Generation 797 | Revalues: 174812 | GridSize: 254
Generation 798 | Revalues: 175020 | GridSize: 256
Generation 799 | Revalues: 175214 | GridSize: 257
Generation 800 | Revalues: 175398 | GridSize: 258
Generation 801 | Revalues: 175596 | GridSize: 259
Generation 802 | Revalues: 175810 | GridSize: 259
Generation 803 | Revalues: 176014 | GridSize: 259
Generation 804 | Revalues: 176240 | GridSize: 259
Generation 805 | Revalues: 176442 | GridSize: 257
Generation 806 | Revalues: 176650 | GridSize: 257
Generation 807 | Revalues: 176890 | GridSize: 256
Generation 808 | Revalues: 177084 | GridSize: 261
Generation 809 | Revalues: 177304 | GridSize: 263
Generation 810 | Revalues: 177506 | GridSize: 261
Generation 811 | Revalues: 177730 | GridSize: 262
Generation 812 | Revalues: 177952 | GridSize: 262
Generation 813 | Revalues: 178176 | GridSize: 264
Generation 814 | Revalues: 178414 | GridSize: 263
Generation 815 | Revalues: 178634 | GridSize: 264
Generation 816 | Revalues: 178842 | GridSize: 264
Generation 817 | Revalues: 179058 | GridSize: 265
Generation 818 | Revalues: 179280 | GridSize: 267
Generation 819 | Revalues: 179492 | GridSize: 267
Generation 820 | Revalues: 179706 | GridSize: 270
Generation 821 | Revalues: 179904 | GridSize: 270
Generation 822 | Revalues: 180136 | GridSize: 275
Generation 823 | Revalues: 180336 | GridSize: 274
Generation 824 | Revalues: 180562 | GridSize: 275
Generation 825 | Revalues: 180812 | GridSize: 276
Generation 826 | Revalues: 181020 | GridSize: 277
Generation 827 | Revalues: 181230 | GridSize: 277
Generation 828 | Revalues: 181454 | GridSize: 279
Generation 829 | Revalues: 181684 | GridSize: 276
Generation 830 | Revalues: 181872 | GridSize: 277
Generation 831 | Revalues: 182084 | GridSize: 274
Generation 832 | Revalues: 182314 | GridSize: 271
Generation 833 | Revalues: 182534 | GridSize: 268
Generation 834 | Revalues: 182734 | GridSize: 267
Generation 835 | Revalues: 182964 | GridSize: 266
Generation 836 | Revalues: 183166 | GridSize: 270
Generation 837 | Revalues: 183374 | GridSize: 268
Generation 838 | Revalues: 183594 | GridSize: 270
Generation 839 | Revalues: 183834 | GridSize: 268
Generation 840 | Revalues: 184048 | GridSize: 269
Generation 841 | Revalues: 184284 | GridSize: 264
Generation 842 | Revalues: 184512 | GridSize: 264
Generation 843 | Revalues: 184744 | GridSize: 263
Generation 844 | Revalues: 184954 | GridSize: 260
Generation 845 | Revalues: 185182 | GridSize: 260
Generation 846 | Revalues: 185390 | GridSize: 257
Generation 847 | Revalues: 185562 | GridSize: 259
Generation 848 | Revalues: 185772 | GridSize: 259
Generation 849 | Revalues: 185984 | GridSize: 259
Generation 850 | Revalues: 186208 | GridSize: 258
Generation 851 | Revalues: 186442 | GridSize: 261
Generation 852 | Revalues: 186654 | GridSize: 261
Generation 853 | Revalues: 186870 | GridSize: 256
Generation 854 | Revalues: 187084 | GridSize: 257
Generation 855 | Revalues: 187304 | GridSize: 253
Generation 856 | Revalues: 187520 | GridSize: 254
Generation 857 | Revalues: 187724 | GridSize: 256
Generation 858 | Revalues: 187950 | GridSize: 258
Generation 859 | Revalues: 188176 | GridSize: 262
Generation 860 | Revalues: 188388 | GridSize: 265
Generation 861 | Revalues: 188616 | GridSize: 265
Generation 862 | Revalues: 188820 | GridSize: 266
Generation 863 | Revalues: 189066 | GridSize: 268
Generation 864 | Revalues: 189296 | GridSize: 273
Generation 865 | Revalues: 189500 | GridSize: 274
Generation 866 | Revalues: 189712 | GridSize: 275
Generation 867 | Revalues: 189944 | GridSize: 273
Generation 868 | Revalues: 190146 | GridSize: 274
Generation 869 | Revalues: 190350 | GridSize: 275
Generation 870 | Revalues: 190554 | GridSize: 276
Generation 871 | Revalues: 190776 | GridSize: 276
Generation 872 | Revalues: 190990 | GridSize: 277
Generation 873 | Revalues: 191188 | GridSize: 274
Generation 874 | Revalues: 191414 | GridSize: 275
Generation 875 | Revalues: 191650 | GridSize: 278
Generation 876 | Revalues: 191854 | GridSize: 279
Generation 877 | Revalues: 192058 | GridSize: 281
Generation 878 | Revalues: 192284 | GridSize: 280
Generation 879 | Revalues: 192494 | GridSize: 279
Generation 880 | Revalues: 192706 | GridSize: 279
Generation 881 | Revalues: 192908 | GridSize: 278
Generation 882 | Revalues: 193132 | GridSize: 278
Generation 883 | Revalues: 193362 | GridSize: 275
Generation 884 | Revalues: 193572 | GridSize: 277
Generation 885 | Revalues: 193822 | GridSize: 280
Generation 886 | Revalues: 194058 | GridSize: 284
Generation 887 | Revalues: 194266 | GridSize: 283
Generation 888 | Revalues: 194508 | GridSize: 285
Generation 889 | Revalues: 194682 | GridSize: 285
Generation 890 | Revalues: 194896 | GridSize: 286
Generation 891 | Revalues: 195094 | GridSize: 286
Generation 892 | Revalues: 195308 | GridSize: 288
Generation 893 | Revalues: 195548 | GridSize: 290
Generation 894 | Revalues: 195760 | GridSize: 290
Generation 895 | Revalues: 195988 | GridSize: 287
Generation 896 | Revalues: 196226 | GridSize: 292
Generation 897 | Revalues: 196448 | GridSize: 296
Generation 898 | Revalues: 196674 | GridSize: 299
Generation 899 | Revalues: 196866 | GridSize: 300
Generation 900 | Revalues: 197066 | GridSize: 300
Generation 901 | Revalues: 197270 | GridSize: 300
Generation 902 | Revalues: 197474 | GridSize: 297
Generation 903 | Revalues: 197712 | GridSize: 300
Generation 904 | Revalues: 197974 | GridSize: 300
Generation 905 | Revalues: 198188 | GridSize: 300
Generation 906 | Revalues: 198406 | GridSize: 300
Generation 907 | Revalues: 198602 | GridSize: 299
Generation 908 | Revalues: 198808 | GridSize: 300
Generation 909 | Revalues: 199008 | GridSize: 300
Generation 910 | Revalues: 199232 | GridSize: 300
Generation 911 | Revalues: 199452 | GridSize: 300
Generation 912 | Revalues: 199688 | GridSize: 300
Generation 913 | Revalues: 199920 | GridSize: 300
Generation 914 | Revalues: 200136 | GridSize: 300
Generation 915 | Revalues: 200378 | GridSize: 300
Generation 916 | Revalues: 200598 | GridSize: 300
