Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122914 | GridSize: 152
Generation 560 | Revalues: 123122 | GridSize: 151
Generation 561 | Revalues: 123334 | GridSize: 151
Generation 562 | Revalues: 123518 | GridSize: 153
Generation 563 | Revalues: 123744 | GridSize: 155
Generation 564 | Revalues: 123956 | GridSize: 159
Generation 565 | Revalues: 124180 | GridSize: 161
Generation 566 | Revalues: 124412 | GridSize: 162
Generation 567 | Revalues: 124612 | GridSize: 165
Generation 568 | Revalues: 124824 | GridSize: 168
Generation 569 | Revalues: 125040 | GridSize: 169
Generation 570 | Revalues: 125248 | GridSize: 169
Generation 571 | Revalues: 125450 | GridSize: 171
Generation 572 | Revalues: 125668 | GridSize: 173
Generation 573 | Revalues: 125868 | GridSize: 173
Generation 574 | Revalues: 126088 | GridSize: 174
Generation 575 | Revalues: 126310 | GridSize: 176
Generation 576 | Revalues: 126530 | GridSize: 179
Generation 577 | Revalues: 126738 | GridSize: 179
Generation 578 | Revalues: 126962 | GridSize: 181
Generation 579 | Revalues: 127178 | GridSize: 180
Generation 580 | Revalues: 127418 | GridSize: 180
Generation 581 | Revalues: 127654 | GridSize: 182
Generation 582 | Revalues: 127848 | GridSize: 182
Generation 583 | Revalues: 128054 | GridSize: 183
Generation 584 | Revalues: 128270 | GridSize: 184
Generation 585 | Revalues: 128464 | GridSize: 185
Generation 586 | Revalues: 128688 | GridSize: 184
Generation 587 | Revalues: 128904 | GridSize: 181
Generation 588 | Revalues: 129120 | GridSize: 182
Generation 589 | Revalues: 129322 | GridSize: 183
Generation 590 | Revalues: 129566 | GridSize: 182
Generation 591 | Revalues: 129794 | GridSize: 182
Generation 592 | Revalues: 130028 | GridSize: 181
Generation 593 | Revalues: 130248 | GridSize: 184
Generation 594 | Revalues: 130488 | GridSize: 184
Generation 595 | Revalues: 130720 | GridSize: 182
Generation 596 | Revalues: 130938 | GridSize: 178
Generation 597 | Revalues: 131182 | GridSize: 176
Generation 598 | Revalues: 131414 | GridSize: 177
Generation 599 | Revalues: 131650 | GridSize: 178
Generation 600 | Revalues: 131866 | GridSize: 179
Generation 601 | Revalues: 132068 | GridSize: 175
Generation 602 | Revalues: 132280 | GridSize: 171
Generation 603 | Revalues: 132526 | GridSize: 169
Generation 604 | Revalues: 132744 | GridSize: 166
Generation 605 | Revalues: 132936 | GridSize: 168
Generation 606 | Revalues: 133150 | GridSize: 169
Generation 607 | Revalues: 133386 | GridSize: 164
Generation 608 | Revalues: 133604 | GridSize: 167
Generation 609 | Revalues: 133808 | GridSize: 162
Generation 610 | Revalues: 134054 | GridSize: 163
Generation 611 | Revalues: 134278 | GridSize: 164
Generation 612 | Revalues: 134516 | GridSize: 164
Generation 613 | Revalues: 134722 | GridSize: 159
Generation 614 | Revalues: 134960 | GridSize: 159
Generation 615 | Revalues: 135190 | GridSize: 162
Generation 616 | Revalues: 135414 | GridSize: 161
Generation 617 | Revalues: 135622 | GridSize: 158
Generation 618 | Revalues: 135856 | GridSize: 156
Generation 619 | Revalues: 136092 | GridSize: 156
Generation 620 | Revalues: 136314 | GridSize: 155
Generation 621 | Revalues: 136544 | GridSize: 152
Generation 622 | Revalues: 136794 | GridSize: 149
Generation 623 | Revalues: 136984 | GridSize: 148
Generation 624 | Revalues: 137224 | GridSize: 150
Generation 625 | Revalues: 137448 | GridSize: 151
Generation 626 | Revalues: 137668 | GridSize: 152
Generation 627 | Revalues: 137888 | GridSize: 155
Generation 628 | Revalues: 138102 | GridSize: 158
Generation 629 | Revalues: 138326 | GridSize: 160
Generation 630 | Revalues: 138568 | GridSize: 154
Generation 631 | Revalues: 138804 | GridSize: 154
Generation 632 | Revalues: 139034 | GridSize: 155
Generation 633 | Revalues: 139248 | GridSize: 156
Generation 634 | Revalues: 139478 | GridSize: 158
Generation 635 | Revalues: 139702 | GridSize: 156
Generation 636 | Revalues: 139936 | GridSize: 159
Generation 637 | Revalues: 140154 | GridSize: 158
Generation 638 | Revalues: 140386 | GridSize: 155
Generation 639 | Revalues: 140596 | GridSize: 155
Generation 640 | Revalues: 140834 | GridSize: 157
Generation 641 | Revalues: 141034 | GridSize: 159
Generation 642 | Revalues: 141258 | GridSize: 157
Generation 643 | Revalues: 141462 | GridSize: 158
Generation 644 | Revalues: 141704 | GridSize: 160
Generation 645 | Revalues: 141930 | GridSize: 160
Generation 646 | Revalues: 142140 | GridSize: 155
Generation 647 | Revalues: 142366 | GridSize: 154
Generation 648 | Revalues: 142572 | GridSize: 152
Generation 649 | Revalues: 142800 | GridSize: 153
Generation 650 | Revalues: 143016 | GridSize: 150
Generation 651 | Revalues: 143266 | GridSize: 150
Generation 652 | Revalues: 143466 | GridSize: 152
Generation 653 | Revalues: 143686 | GridSize: 144
Generation 654 | Revalues: 143916 | GridSize: 148
Generation 655 | Revalues: 144150 | GridSize: 148
Generation 656 | Revalues: 144376 | GridSize: 150
Generation 657 | Revalues: 144588 | GridSize: 151
Generation 658 | Revalues: 144780 | GridSize: 150
Generation 659 | Revalues: 144998 | GridSize: 152
Generation 660 | Revalues: 145218 | GridSize: 154
Generation 661 | Revalues: 145422 | GridSize: 156
Generation 662 | Revalues: 145656 | GridSize: 150
Generation 663 | Revalues: 145894 | GridSize: 147
Generation 664 | Revalues: 146120 | GridSize: 145
Generation 665 | Revalues: 146336 | GridSize: 149
Generation 666 | Revalues: 146556 | GridSize: 151
Generation 667 | Revalues: 146766 | GridSize: 155
Generation 668 | Revalues: 146968 | GridSize: 155
Generation 669 | Revalues: 147184 | GridSize: 158
Generation 670 | Revalues: 147404 | GridSize: 156
Generation 671 | Revalues: 147620 | GridSize: 158
Generation 672 | Revalues: 147826 | GridSize: 157
Generation 673 | Revalues: 148044 | GridSize: 148
Generation 674 | Revalues: 148256 | GridSize: 142
Generation 675 | Revalues: 148472 | GridSize: 143
Generation 676 | Revalues: 148708 | GridSize: 140
Generation 677 | Revalues: 148940 | GridSize: 140
Generation 678 | Revalues: 149164 | GridSize: 144
Generation 679 | Revalues: 149382 | GridSize: 138
Generation 680 | Revalues: 149596 | GridSize: 134
Generation 681 | Revalues: 149822 | GridSize: 131
Generation 682 | Revalues: 150030 | GridSize: 132
Generation 683 | Revalues: 150252 | GridSize: 133
Generation 684 | Revalues: 150490 | GridSize: 135
Generation 685 | Revalues: 150700 | GridSize: 137
Generation 686 | Revalues: 150950 | GridSize: 140
Generation 687 | Revalues: 151190 | GridSize: 142
Generation 688 | Revalues: 151406 | GridSize: 141
Generation 689 | Revalues: 151632 | GridSize: 141
Generation 690 | Revalues: 151864 | GridSize: 141
Generation 691 | Revalues: 152068 | GridSize: 144
Generation 692 | Revalues: 152288 | GridSize: 147
Generation 693 | Revalues: 152510 | GridSize: 144
Generation 694 | Revalues: 152716 | GridSize: 145
Generation 695 | Revalues: 152944 | GridSize: 146
Generation 696 | Revalues: 153130 | GridSize: 144
Generation 697 | Revalues: 153340 | GridSize: 144
Generation 698 | Revalues: 153560 | GridSize: 145
Generation 699 | Revalues: 153804 | GridSize: 143
Generation 700 | Revalues: 154012 | GridSize: 143
Generation 701 | Revalues: 154246 | GridSize: 147
Generation 702 | Revalues: 154484 | GridSize: 141
Generation 703 | Revalues: 154710 | GridSize: 139
Generation 704 | Revalues: 154906 | GridSize: 139
Generation 705 | Revalues: 155116 | GridSize: 135
Generation 706 | Revalues: 155324 | GridSize: 134
Generation 707 | Revalues: 155566 | GridSize: 138
Generation 708 | Revalues: 155760 | GridSize: 141
Generation 709 | Revalues: 156002 | GridSize: 139
Generation 710 | Revalues: 156212 | GridSize: 144
Generation 711 | Revalues: 156432 | GridSize: 146
Generation 712 | Revalues: 156656 | GridSize: 144
Generation 713 | Revalues: 156864 | GridSize: 144
Generation 714 | Revalues: 157082 | GridSize: 145
Generation 715 | Revalues: 157308 | GridSize: 141
Generation 716 | Revalues: 157520 | GridSize: 133
Generation 717 | Revalues: 157732 | GridSize: 135
Generation 718 | Revalues: 157958 | GridSize: 131
Generation 719 | Revalues: 158174 | GridSize: 134
Generation 720 | Revalues: 158406 | GridSize: 136
Generation 721 | Revalues: 158628 | GridSize: 129
Generation 722 | Revalues: 158850 | GridSize: 131
Generation 723 | Revalues: 159084 | GridSize: 132
Generation 724 | Revalues: 159318 | GridSize: 127
Generation 725 | Revalues: 159550 | GridSize: 127
Generation 726 | Revalues: 159782 | GridSize: 126
Generation 727 | Revalues: 159994 | GridSize: 129
Generation 728 | Revalues: 160228 | GridSize: 128
Generation 729 | Revalues: 160452 | GridSize: 127
Generation 730 | Revalues: 160674 | GridSize: 130
Generation 731 | Revalues: 160902 | GridSize: 130
Generation 732 | Revalues: 161126 | GridSize: 127
Generation 733 | Revalues: 161338 | GridSize: 129
Generation 734 | Revalues: 161568 | GridSize: 131
Generation 735 | Revalues: 161814 | GridSize: 128
Generation 736 | Revalues: 162024 | GridSize: 130
Generation 737 | Revalues: 162216 | GridSize: 130
Generation 738 | Revalues: 162416 | GridSize: 131
Generation 739 | Revalues: 162620 | GridSize: 133
Generation 740 | Revalues: 162826 | GridSize: 133
Generation 741 | Revalues: 163050 | GridSize: 134
Generation 742 | Revalues: 163252 | GridSize: 137
Generation 743 | Revalues: 163460 | GridSize: 140
Generation 744 | Revalues: 163680 | GridSize: 141
Generation 745 | Revalues: 163906 | GridSize: 131
Generation 746 | Revalues: 164138 | GridSize: 131
Generation 747 | Revalues: 164342 | GridSize: 132
Generation 748 | Revalues: 164550 | GridSize: 133
Generation 749 | Revalues: 164780 | GridSize: 131
Generation 750 | Revalues: 164982 | GridSize: 130
Generation 751 | Revalues: 165192 | GridSize: 131
Generation 752 | Revalues: 165368 | GridSize: 132
Generation 753 | Revalues: 165620 | GridSize: 128
Generation 754 | Revalues: 165850 | GridSize: 127
Generation 755 | Revalues: 166082 | GridSize: 122
Generation 756 | Revalues: 166290 | GridSize: 125
Generation 757 | Revalues: 166528 | GridSize: 126
Generation 758 | Revalues: 166742 | GridSize: 127
Generation 759 | Revalues: 166976 | GridSize: 130
Generation 760 | Revalues: 167190 | GridSize: 133
Generation 761 | Revalues: 167400 | GridSize: 133
Generation 762 | Revalues: 167616 | GridSize: 135
Generation 763 | Revalues: 167806 | GridSize: 134
Generation 764 | Revalues: 168014 | GridSize: 125
Generation 765 | Revalues: 168202 | GridSize: 126
Generation 766 | Revalues: 168416 | GridSize: 126
Generation 767 | Revalues: 168638 | GridSize: 124
Generation 768 | Revalues: 168842 | GridSize: 115
Generation 769 | Revalues: 169070 | GridSize: 114
Generation 770 | Revalues: 169282 | GridSize: 111
Generation 771 | Revalues: 169496 | GridSize: 111
Generation 772 | Revalues: 169714 | GridSize: 111
Generation 773 | Revalues: 169930 | GridSize: 110
Generation 774 | Revalues: 170156 | GridSize: 113
Generation 775 | Revalues: 170400 | GridSize: 114
Generation 776 | Revalues: 170630 | GridSize: 112
Generation 777 | Revalues: 170858 | GridSize: 113
Generation 778 | Revalues: 171096 | GridSize: 116
Generation 779 | Revalues: 171336 | GridSize: 119
Generation 780 | Revalues: 171588 | GridSize: 121
Generation 781 | Revalues: 171798 | GridSize: 120
Generation 782 | Revalues: 172036 | GridSize: 121
Generation 783 | Revalues: 172248 | GridSize: 121
Generation 784 | Revalues: 172456 | GridSize: 120
Generation 785 | Revalues: 172658 | GridSize: 120
Generation 786 | Revalues: 172880 | GridSize: 123
Generation 787 | Revalues: 173098 | GridSize: 127
Generation 788 | Revalues: 173306 | GridSize: 127
Generation 789 | Revalues: 173526 | GridSize: 124
Generation 790 | Revalues: 173746 | GridSize: 127
Generation 791 | Revalues: 173984 | GridSize: 123
Generation 792 | Revalues: 174216 | GridSize: 123
Generation 793 | Revalues: 174422 | GridSize: 123
Generation 794 | Revalues: 174660 | GridSize: 124
Generation 795 | Revalues: 174896 | GridSize: 127
Generation 796 | Revalues: 175112 | GridSize: 128
Generation 797 | Revalues: 175350 | GridSize: 129
Generation 798 | Revalues: 175574 | GridSize: 131
Generation 799 | Revalues: 175782 | GridSize: 132
Generation 800 | Revalues: 175996 | GridSize: 131
Generation 801 | Revalues: 176228 | GridSize: 132
Generation 802 | Revalues: 176462 | GridSize: 130
Generation 803 | Revalues: 176690 | GridSize: 135
Generation 804 | Revalues: 176908 | GridSize: 135
Generation 805 | Revalues: 177148 | GridSize: 140
Generation 806 | Revalues: 177366 | GridSize: 142
Generation 807 | Revalues: 177574 | GridSize: 141
Generation 808 | Revalues: 177808 | GridSize: 142
Generation 809 | Revalues: 178040 | GridSize: 142
Generation 810 | Revalues: 178270 | GridSize: 143
Generation 811 | Revalues: 178506 | GridSize: 144
Generation 812 | Revalues: 178724 | GridSize: 142
Generation 813 | Revalues: 178972 | GridSize: 146
Generation 814 | Revalues: 179172 | GridSize: 140
Generation 815 | Revalues: 179390 | GridSize: 141
Generation 816 | Revalues: 179604 | GridSize: 140
Generation 817 | Revalues: 179838 | GridSize: 139
Generation 818 | Revalues: 180086 | GridSize: 139
Generation 819 | Revalues: 180310 | GridSize: 136
Generation 820 | Revalues: 180542 | GridSize: 139
Generation 821 | Revalues: 180746 | GridSize: 139
Generation 822 | Revalues: 180972 | GridSize: 135
Generation 823 | Revalues: 181188 | GridSize: 134
Generation 824 | Revalues: 181416 | GridSize: 132
Generation 825 | Revalues: 181646 | GridSize: 135
Generation 826 | Revalues: 181864 | GridSize: 137
Generation 827 | Revalues: 182082 | GridSize: 138
Generation 828 | Revalues: 182324 | GridSize: 135
Generation 829 | Revalues: 182562 | GridSize: 132
Generation 830 | Revalues: 182772 | GridSize: 131
Generation 831 | Revalues: 182960 | GridSize: 131
Generation 832 | Revalues: 183200 | GridSize: 134
Generation 833 | Revalues: 183414 | GridSize: 135
Generation 834 | Revalues: 183628 | GridSize: 136
Generation 835 | Revalues: 183846 | GridSize: 136
Generation 836 | Revalues: 184032 | GridSize: 136
Generation 837 | Revalues: 184264 | GridSize: 137
Generation 838 | Revalues: 184492 | GridSize: 134
Generation 839 | Revalues: 184714 | GridSize: 138
Generation 840 | Revalues: 184932 | GridSize: 137
Generation 841 | Revalues: 185138 | GridSize: 139
Generation 842 | Revalues: 185340 | GridSize: 134
Generation 843 | Revalues: 185556 | GridSize: 133
Generation 844 | Revalues: 185758 | GridSize: 134
Generation 845 | Revalues: 185982 | GridSize: 135
Generation 846 | Revalues: 186202 | GridSize: 139
Generation 847 | Revalues: 186434 | GridSize: 138
Generation 848 | Revalues: 186658 | GridSize: 137
Generation 849 | Revalues: 186884 | GridSize: 138
Generation 850 | Revalues: 187100 | GridSize: 136
Generation 851 | Revalues: 187318 | GridSize: 135
Generation 852 | Revalues: 187542 | GridSize: 137
Generation 853 | Revalues: 187782 | GridSize: 138
Generation 854 | Revalues: 188010 | GridSize: 141
Generation 855 | Revalues: 188212 | GridSize: 141
Generation 856 | Revalues: 188428 | GridSize: 143
Generation 857 | Revalues: 188640 | GridSize: 144
Generation 858 | Revalues: 188856 | GridSize: 143
Generation 859 | Revalues: 189060 | GridSize: 144
Generation 860 | Revalues: 189278 | GridSize: 147
Generation 861 | Revalues: 189480 | GridSize: 149
Generation 862 | Revalues: 189686 | GridSize: 143
Generation 863 | Revalues: 189902 | GridSize: 139
Generation 864 | Revalues: 190128 | GridSize: 139
Generation 865 | Revalues: 190354 | GridSize: 141
Generation 866 | Revalues: 190576 | GridSize: 140
Generation 867 | Revalues: 190820 | GridSize: 141
Generation 868 | Revalues: 191040 | GridSize: 143
Generation 869 | Revalues: 191260 | GridSize: 145
Generation 870 | Revalues: 191504 | GridSize: 143
Generation 871 | Revalues: 191726 | GridSize: 145
Generation 872 | Revalues: 191938 | GridSize: 143
Generation 873 | Revalues: 192168 | GridSize: 143
Generation 874 | Revalues: 192388 | GridSize: 141
Generation 875 | Revalues: 192612 | GridSize: 145
Generation 876 | Revalues: 192840 | GridSize: 145
Generation 877 | Revalues: 193060 | GridSize: 143
Generation 878 | Revalues: 193286 | GridSize: 146
Generation 879 | Revalues: 193488 | GridSize: 145
Generation 880 | Revalues: 193722 | GridSize: 145
Generation 881 | Revalues: 193942 | GridSize: 145
Generation 882 | Revalues: 194160 | GridSize: 146
Generation 883 | Revalues: 194364 | GridSize: 146
Generation 884 | Revalues: 194578 | GridSize: 150
Generation 885 | Revalues: 194804 | GridSize: 149
Generation 886 | Revalues: 194996 | GridSize: 152
Generation 887 | Revalues: 195190 | GridSize: 152
Generation 888 | Revalues: 195412 | GridSize: 154
Generation 889 | Revalues: 195626 | GridSize: 158
Generation 890 | Revalues: 195822 | GridSize: 160
Generation 891 | Revalues: 196036 | GridSize: 160
Generation 892 | Revalues: 196250 | GridSize: 162
Generation 893 | Revalues: 196478 | GridSize: 162
Generation 894 | Revalues: 196704 | GridSize: 164
Generation 895 | Revalues: 196920 | GridSize: 164
Generation 896 | Revalues: 197146 | GridSize: 166
Generation 897 | Revalues: 197342 | GridSize: 168
Generation 898 | Revalues: 197584 | GridSize: 172
Generation 899 | Revalues: 197830 | GridSize: 173
Generation 900 | Revalues: 198066 | GridSize: 173
Generation 901 | Revalues: 198304 | GridSize: 173
Generation 902 | Revalues: 198524 | GridSize: 176
Generation 903 | Revalues: 198768 | GridSize: 179
Generation 904 | Revalues: 198992 | GridSize: 179
Generation 905 | Revalues: 199220 | GridSize: 178
Generation 906 | Revalues: 199428 | GridSize: 177
Generation 907 | Revalues: 199626 | GridSize: 176
Generation 908 | Revalues: 199854 | GridSize: 176
Generation 909 | Revalues: 200056 | GridSize: 178
Generation 910 | Revalues: 200276 | GridSize: 180
Generation 911 | Revalues: 200494 | GridSize: 180
Generation 912 | Revalues: 200730 | GridSize: 180
Generation 913 | Revalues: 200938 | GridSize: 180
Generation 914 | Revalues: 201186 | GridSize: 182
Generation 915 | Revalues: 201418 | GridSize: 180
Generation 916 | Revalues: 201638 | GridSize: 185
Generation 917 | Revalues: 201858 | GridSize: 187
