Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112232 | GridSize: 90
Generation 560 | Revalues: 112414 | GridSize: 90
Generation 561 | Revalues: 112638 | GridSize: 90
Generation 562 | Revalues: 112858 | GridSize: 90
Generation 563 | Revalues: 113058 | GridSize: 91
Generation 564 | Revalues: 113266 | GridSize: 91
Generation 565 | Revalues: 113456 | GridSize: 91
Generation 566 | Revalues: 113650 | GridSize: 91
Generation 567 | Revalues: 113868 | GridSize: 92
Generation 568 | Revalues: 114088 | GridSize: 92
Generation 569 | Revalues: 114288 | GridSize: 90
Generation 570 | Revalues: 114472 | GridSize: 90
Generation 571 | Revalues: 114644 | GridSize: 90
Generation 572 | Revalues: 114854 | GridSize: 90
Generation 573 | Revalues: 115058 | GridSize: 91
Generation 574 | Revalues: 115260 | GridSize: 91
Generation 575 | Revalues: 115452 | GridSize: 91
Generation 576 | Revalues: 115644 | GridSize: 92
Generation 577 | Revalues: 115854 | GridSize: 93
Generation 578 | Revalues: 116058 | GridSize: 94
Generation 579 | Revalues: 116252 | GridSize: 95
Generation 580 | Revalues: 116450 | GridSize: 95
Generation 581 | Revalues: 116638 | GridSize: 95
Generation 582 | Revalues: 116850 | GridSize: 96
Generation 583 | Revalues: 117064 | GridSize: 96
Generation 584 | Revalues: 117254 | GridSize: 96
Generation 585 | Revalues: 117446 | GridSize: 95
Generation 586 | Revalues: 117638 | GridSize: 95
Generation 587 | Revalues: 117816 | GridSize: 95
Generation 588 | Revalues: 117998 | GridSize: 95
Generation 589 | Revalues: 118204 | GridSize: 95
Generation 590 | Revalues: 118408 | GridSize: 93
Generation 591 | Revalues: 118600 | GridSize: 94
Generation 592 | Revalues: 118794 | GridSize: 95
Generation 593 | Revalues: 118998 | GridSize: 95
Generation 594 | Revalues: 119202 | GridSize: 95
Generation 595 | Revalues: 119400 | GridSize: 96
Generation 596 | Revalues: 119604 | GridSize: 96
Generation 597 | Revalues: 119786 | GridSize: 96
Generation 598 | Revalues: 119970 | GridSize: 96
Generation 599 | Revalues: 120178 | GridSize: 96
Generation 600 | Revalues: 120368 | GridSize: 96
Generation 601 | Revalues: 120544 | GridSize: 97
Generation 602 | Revalues: 120726 | GridSize: 97
Generation 603 | Revalues: 120926 | GridSize: 97
Generation 604 | Revalues: 121162 | GridSize: 97
Generation 605 | Revalues: 121378 | GridSize: 96
Generation 606 | Revalues: 121564 | GridSize: 96
Generation 607 | Revalues: 121770 | GridSize: 97
Generation 608 | Revalues: 121962 | GridSize: 97
Generation 609 | Revalues: 122164 | GridSize: 97
Generation 610 | Revalues: 122370 | GridSize: 97
Generation 611 | Revalues: 122558 | GridSize: 97
Generation 612 | Revalues: 122768 | GridSize: 98
Generation 613 | Revalues: 122962 | GridSize: 98
Generation 614 | Revalues: 123184 | GridSize: 98
Generation 615 | Revalues: 123372 | GridSize: 98
Generation 616 | Revalues: 123560 | GridSize: 99
Generation 617 | Revalues: 123762 | GridSize: 99
Generation 618 | Revalues: 123978 | GridSize: 99
Generation 619 | Revalues: 124196 | GridSize: 99
Generation 620 | Revalues: 124392 | GridSize: 100
Generation 621 | Revalues: 124596 | GridSize: 100
Generation 622 | Revalues: 124800 | GridSize: 100
Generation 623 | Revalues: 125002 | GridSize: 100
Generation 624 | Revalues: 125216 | GridSize: 100
Generation 625 | Revalues: 125394 | GridSize: 100
Generation 626 | Revalues: 125594 | GridSize: 100
Generation 627 | Revalues: 125800 | GridSize: 101
Generation 628 | Revalues: 126000 | GridSize: 101
Generation 629 | Revalues: 126218 | GridSize: 102
Generation 630 | Revalues: 126410 | GridSize: 102
Generation 631 | Revalues: 126604 | GridSize: 103
Generation 632 | Revalues: 126788 | GridSize: 104
Generation 633 | Revalues: 126976 | GridSize: 105
Generation 634 | Revalues: 127150 | GridSize: 105
Generation 635 | Revalues: 127364 | GridSize: 105
Generation 636 | Revalues: 127542 | GridSize: 105
Generation 637 | Revalues: 127706 | GridSize: 105
Generation 638 | Revalues: 127906 | GridSize: 105
Generation 639 | Revalues: 128080 | GridSize: 106
Generation 640 | Revalues: 128276 | GridSize: 105
Generation 641 | Revalues: 128482 | GridSize: 105
Generation 642 | Revalues: 128694 | GridSize: 105
Generation 643 | Revalues: 128920 | GridSize: 104
Generation 644 | Revalues: 129100 | GridSize: 104
Generation 645 | Revalues: 129320 | GridSize: 100
Generation 646 | Revalues: 129516 | GridSize: 100
Generation 647 | Revalues: 129712 | GridSize: 100
Generation 648 | Revalues: 129918 | GridSize: 102
Generation 649 | Revalues: 130152 | GridSize: 101
Generation 650 | Revalues: 130360 | GridSize: 102
Generation 651 | Revalues: 130562 | GridSize: 102
Generation 652 | Revalues: 130756 | GridSize: 102
Generation 653 | Revalues: 130974 | GridSize: 102
Generation 654 | Revalues: 131170 | GridSize: 102
Generation 655 | Revalues: 131378 | GridSize: 103
Generation 656 | Revalues: 131570 | GridSize: 104
Generation 657 | Revalues: 131764 | GridSize: 105
Generation 658 | Revalues: 131960 | GridSize: 105
Generation 659 | Revalues: 132170 | GridSize: 106
Generation 660 | Revalues: 132370 | GridSize: 105
Generation 661 | Revalues: 132564 | GridSize: 105
Generation 662 | Revalues: 132754 | GridSize: 105
Generation 663 | Revalues: 132972 | GridSize: 105
Generation 664 | Revalues: 133168 | GridSize: 105
Generation 665 | Revalues: 133366 | GridSize: 106
Generation 666 | Revalues: 133538 | GridSize: 104
Generation 667 | Revalues: 133730 | GridSize: 104
Generation 668 | Revalues: 133932 | GridSize: 105
Generation 669 | Revalues: 134124 | GridSize: 105
Generation 670 | Revalues: 134356 | GridSize: 105
Generation 671 | Revalues: 134552 | GridSize: 103
Generation 672 | Revalues: 134744 | GridSize: 103
Generation 673 | Revalues: 134948 | GridSize: 103
Generation 674 | Revalues: 135152 | GridSize: 104
Generation 675 | Revalues: 135348 | GridSize: 104
Generation 676 | Revalues: 135530 | GridSize: 104
Generation 677 | Revalues: 135732 | GridSize: 104
Generation 678 | Revalues: 135940 | GridSize: 104
Generation 679 | Revalues: 136148 | GridSize: 104
Generation 680 | Revalues: 136344 | GridSize: 103
Generation 681 | Revalues: 136528 | GridSize: 103
Generation 682 | Revalues: 136732 | GridSize: 105
Generation 683 | Revalues: 136926 | GridSize: 106
Generation 684 | Revalues: 137132 | GridSize: 106
Generation 685 | Revalues: 137346 | GridSize: 108
Generation 686 | Revalues: 137536 | GridSize: 107
Generation 687 | Revalues: 137728 | GridSize: 107
Generation 688 | Revalues: 137934 | GridSize: 109
Generation 689 | Revalues: 138150 | GridSize: 109
Generation 690 | Revalues: 138392 | GridSize: 111
Generation 691 | Revalues: 138586 | GridSize: 113
Generation 692 | Revalues: 138800 | GridSize: 112
Generation 693 | Revalues: 139012 | GridSize: 112
Generation 694 | Revalues: 139206 | GridSize: 112
Generation 695 | Revalues: 139410 | GridSize: 112
Generation 696 | Revalues: 139648 | GridSize: 112
Generation 697 | Revalues: 139882 | GridSize: 112
Generation 698 | Revalues: 140074 | GridSize: 111
Generation 699 | Revalues: 140260 | GridSize: 111
Generation 700 | Revalues: 140466 | GridSize: 106
Generation 701 | Revalues: 140654 | GridSize: 106
Generation 702 | Revalues: 140858 | GridSize: 107
Generation 703 | Revalues: 141076 | GridSize: 107
Generation 704 | Revalues: 141258 | GridSize: 109
Generation 705 | Revalues: 141456 | GridSize: 110
Generation 706 | Revalues: 141664 | GridSize: 110
Generation 707 | Revalues: 141848 | GridSize: 111
Generation 708 | Revalues: 142088 | GridSize: 111
Generation 709 | Revalues: 142306 | GridSize: 111
Generation 710 | Revalues: 142484 | GridSize: 111
Generation 711 | Revalues: 142682 | GridSize: 111
Generation 712 | Revalues: 142892 | GridSize: 111
Generation 713 | Revalues: 143092 | GridSize: 111
Generation 714 | Revalues: 143314 | GridSize: 113
Generation 715 | Revalues: 143530 | GridSize: 113
Generation 716 | Revalues: 143736 | GridSize: 113
Generation 717 | Revalues: 143944 | GridSize: 109
Generation 718 | Revalues: 144146 | GridSize: 110
Generation 719 | Revalues: 144372 | GridSize: 110
Generation 720 | Revalues: 144572 | GridSize: 110
Generation 721 | Revalues: 144778 | GridSize: 109
Generation 722 | Revalues: 144966 | GridSize: 107
Generation 723 | Revalues: 145172 | GridSize: 107
Generation 724 | Revalues: 145356 | GridSize: 107
Generation 725 | Revalues: 145550 | GridSize: 107
Generation 726 | Revalues: 145728 | GridSize: 106
Generation 727 | Revalues: 145928 | GridSize: 107
Generation 728 | Revalues: 146124 | GridSize: 108
Generation 729 | Revalues: 146330 | GridSize: 108
Generation 730 | Revalues: 146528 | GridSize: 108
Generation 731 | Revalues: 146740 | GridSize: 108
Generation 732 | Revalues: 146946 | GridSize: 108
Generation 733 | Revalues: 147130 | GridSize: 108
Generation 734 | Revalues: 147318 | GridSize: 108
Generation 735 | Revalues: 147540 | GridSize: 108
Generation 736 | Revalues: 147752 | GridSize: 109
Generation 737 | Revalues: 147948 | GridSize: 108
Generation 738 | Revalues: 148150 | GridSize: 108
Generation 739 | Revalues: 148366 | GridSize: 108
Generation 740 | Revalues: 148560 | GridSize: 110
Generation 741 | Revalues: 148772 | GridSize: 111
Generation 742 | Revalues: 148972 | GridSize: 111
Generation 743 | Revalues: 149166 | GridSize: 111
Generation 744 | Revalues: 149362 | GridSize: 111
Generation 745 | Revalues: 149578 | GridSize: 112
Generation 746 | Revalues: 149772 | GridSize: 113
Generation 747 | Revalues: 150004 | GridSize: 113
Generation 748 | Revalues: 150190 | GridSize: 113
Generation 749 | Revalues: 150382 | GridSize: 113
Generation 750 | Revalues: 150594 | GridSize: 114
Generation 751 | Revalues: 150808 | GridSize: 114
Generation 752 | Revalues: 150986 | GridSize: 114
Generation 753 | Revalues: 151192 | GridSize: 114
Generation 754 | Revalues: 151392 | GridSize: 114
Generation 755 | Revalues: 151596 | GridSize: 114
Generation 756 | Revalues: 151818 | GridSize: 114
Generation 757 | Revalues: 152010 | GridSize: 114
Generation 758 | Revalues: 152228 | GridSize: 115
Generation 759 | Revalues: 152420 | GridSize: 115
Generation 760 | Revalues: 152600 | GridSize: 115
Generation 761 | Revalues: 152784 | GridSize: 115
Generation 762 | Revalues: 152984 | GridSize: 115
Generation 763 | Revalues: 153188 | GridSize: 115
Generation 764 | Revalues: 153388 | GridSize: 115
Generation 765 | Revalues: 153568 | GridSize: 115
Generation 766 | Revalues: 153784 | GridSize: 115
Generation 767 | Revalues: 153958 | GridSize: 115
Generation 768 | Revalues: 154168 | GridSize: 115
Generation 769 | Revalues: 154368 | GridSize: 115
Generation 770 | Revalues: 154574 | GridSize: 115
Generation 771 | Revalues: 154764 | GridSize: 115
Generation 772 | Revalues: 154974 | GridSize: 115
Generation 773 | Revalues: 155154 | GridSize: 115
Generation 774 | Revalues: 155342 | GridSize: 115
Generation 775 | Revalues: 155526 | GridSize: 115
Generation 776 | Revalues: 155724 | GridSize: 115
Generation 777 | Revalues: 155928 | GridSize: 115
Generation 778 | Revalues: 156126 | GridSize: 115
Generation 779 | Revalues: 156322 | GridSize: 116
Generation 780 | Revalues: 156534 | GridSize: 118
Generation 781 | Revalues: 156722 | GridSize: 117
Generation 782 | Revalues: 156930 | GridSize: 117
Generation 783 | Revalues: 157128 | GridSize: 117
Generation 784 | Revalues: 157328 | GridSize: 117
Generation 785 | Revalues: 157514 | GridSize: 117
Generation 786 | Revalues: 157724 | GridSize: 118
Generation 787 | Revalues: 157924 | GridSize: 118
Generation 788 | Revalues: 158108 | GridSize: 118
Generation 789 | Revalues: 158316 | GridSize: 117
Generation 790 | Revalues: 158506 | GridSize: 117
Generation 791 | Revalues: 158716 | GridSize: 119
Generation 792 | Revalues: 158902 | GridSize: 119
Generation 793 | Revalues: 159078 | GridSize: 119
Generation 794 | Revalues: 159264 | GridSize: 119
Generation 795 | Revalues: 159452 | GridSize: 119
Generation 796 | Revalues: 159648 | GridSize: 120
Generation 797 | Revalues: 159854 | GridSize: 120
Generation 798 | Revalues: 160060 | GridSize: 120
Generation 799 | Revalues: 160278 | GridSize: 120
Generation 800 | Revalues: 160474 | GridSize: 120
Generation 801 | Revalues: 160680 | GridSize: 121
Generation 802 | Revalues: 160872 | GridSize: 122
Generation 803 | Revalues: 161066 | GridSize: 123
Generation 804 | Revalues: 161266 | GridSize: 123
Generation 805 | Revalues: 161452 | GridSize: 123
Generation 806 | Revalues: 161666 | GridSize: 123
Generation 807 | Revalues: 161880 | GridSize: 123
Generation 808 | Revalues: 162070 | GridSize: 123
Generation 809 | Revalues: 162282 | GridSize: 123
Generation 810 | Revalues: 162466 | GridSize: 123
Generation 811 | Revalues: 162680 | GridSize: 123
Generation 812 | Revalues: 162868 | GridSize: 123
Generation 813 | Revalues: 163090 | GridSize: 123
Generation 814 | Revalues: 163286 | GridSize: 123
Generation 815 | Revalues: 163484 | GridSize: 123
Generation 816 | Revalues: 163682 | GridSize: 123
Generation 817 | Revalues: 163888 | GridSize: 123
Generation 818 | Revalues: 164122 | GridSize: 123
Generation 819 | Revalues: 164318 | GridSize: 123
Generation 820 | Revalues: 164490 | GridSize: 124
Generation 821 | Revalues: 164688 | GridSize: 125
Generation 822 | Revalues: 164906 | GridSize: 126
Generation 823 | Revalues: 165086 | GridSize: 126
Generation 824 | Revalues: 165304 | GridSize: 126
Generation 825 | Revalues: 165500 | GridSize: 126
Generation 826 | Revalues: 165682 | GridSize: 126
Generation 827 | Revalues: 165862 | GridSize: 126
Generation 828 | Revalues: 166056 | GridSize: 126
Generation 829 | Revalues: 166254 | GridSize: 125
Generation 830 | Revalues: 166462 | GridSize: 126
Generation 831 | Revalues: 166650 | GridSize: 125
Generation 832 | Revalues: 166838 | GridSize: 124
Generation 833 | Revalues: 167036 | GridSize: 124
Generation 834 | Revalues: 167218 | GridSize: 124
Generation 835 | Revalues: 167418 | GridSize: 125
Generation 836 | Revalues: 167630 | GridSize: 125
Generation 837 | Revalues: 167846 | GridSize: 123
Generation 838 | Revalues: 168046 | GridSize: 123
Generation 839 | Revalues: 168252 | GridSize: 124
Generation 840 | Revalues: 168442 | GridSize: 124
Generation 841 | Revalues: 168652 | GridSize: 124
Generation 842 | Revalues: 168862 | GridSize: 126
Generation 843 | Revalues: 169058 | GridSize: 126
Generation 844 | Revalues: 169244 | GridSize: 126
Generation 845 | Revalues: 169436 | GridSize: 126
Generation 846 | Revalues: 169634 | GridSize: 126
Generation 847 | Revalues: 169834 | GridSize: 126
Generation 848 | Revalues: 170026 | GridSize: 126
Generation 849 | Revalues: 170240 | GridSize: 126
Generation 850 | Revalues: 170420 | GridSize: 127
Generation 851 | Revalues: 170620 | GridSize: 127
Generation 852 | Revalues: 170812 | GridSize: 127
Generation 853 | Revalues: 171008 | GridSize: 128
Generation 854 | Revalues: 171210 | GridSize: 128
Generation 855 | Revalues: 171410 | GridSize: 127
Generation 856 | Revalues: 171630 | GridSize: 123
Generation 857 | Revalues: 171848 | GridSize: 123
Generation 858 | Revalues: 172032 | GridSize: 118
Generation 859 | Revalues: 172218 | GridSize: 118
Generation 860 | Revalues: 172440 | GridSize: 118
Generation 861 | Revalues: 172622 | GridSize: 117
Generation 862 | Revalues: 172824 | GridSize: 117
Generation 863 | Revalues: 173024 | GridSize: 117
Generation 864 | Revalues: 173230 | GridSize: 117
Generation 865 | Revalues: 173450 | GridSize: 117
Generation 866 | Revalues: 173644 | GridSize: 117
Generation 867 | Revalues: 173854 | GridSize: 117
Generation 868 | Revalues: 174058 | GridSize: 117
Generation 869 | Revalues: 174254 | GridSize: 117
Generation 870 | Revalues: 174462 | GridSize: 117
Generation 871 | Revalues: 174676 | GridSize: 117
Generation 872 | Revalues: 174886 | GridSize: 113
Generation 873 | Revalues: 175094 | GridSize: 113
Generation 874 | Revalues: 175266 | GridSize: 113
Generation 875 | Revalues: 175488 | GridSize: 113
Generation 876 | Revalues: 175700 | GridSize: 113
Generation 877 | Revalues: 175894 | GridSize: 114
Generation 878 | Revalues: 176090 | GridSize: 114
Generation 879 | Revalues: 176288 | GridSize: 114
Generation 880 | Revalues: 176504 | GridSize: 114
Generation 881 | Revalues: 176704 | GridSize: 114
Generation 882 | Revalues: 176896 | GridSize: 115
Generation 883 | Revalues: 177102 | GridSize: 115
Generation 884 | Revalues: 177298 | GridSize: 115
Generation 885 | Revalues: 177504 | GridSize: 116
Generation 886 | Revalues: 177688 | GridSize: 116
Generation 887 | Revalues: 177882 | GridSize: 116
Generation 888 | Revalues: 178094 | GridSize: 116
Generation 889 | Revalues: 178284 | GridSize: 116
Generation 890 | Revalues: 178476 | GridSize: 116
Generation 891 | Revalues: 178682 | GridSize: 115
Generation 892 | Revalues: 178880 | GridSize: 116
Generation 893 | Revalues: 179068 | GridSize: 116
Generation 894 | Revalues: 179246 | GridSize: 115
Generation 895 | Revalues: 179470 | GridSize: 115
Generation 896 | Revalues: 179664 | GridSize: 116
Generation 897 | Revalues: 179870 | GridSize: 119
Generation 898 | Revalues: 180082 | GridSize: 119
Generation 899 | Revalues: 180258 | GridSize: 119
Generation 900 | Revalues: 180448 | GridSize: 120
Generation 901 | Revalues: 180630 | GridSize: 120
Generation 902 | Revalues: 180840 | GridSize: 119
Generation 903 | Revalues: 181088 | GridSize: 121
Generation 904 | Revalues: 181314 | GridSize: 121
Generation 905 | Revalues: 181518 | GridSize: 123
Generation 906 | Revalues: 181670 | GridSize: 123
Generation 907 | Revalues: 181868 | GridSize: 123
Generation 908 | Revalues: 182086 | GridSize: 123
Generation 909 | Revalues: 182276 | GridSize: 123
Generation 910 | Revalues: 182492 | GridSize: 122
Generation 911 | Revalues: 182700 | GridSize: 122
Generation 912 | Revalues: 182886 | GridSize: 122
Generation 913 | Revalues: 183102 | GridSize: 120
Generation 914 | Revalues: 183288 | GridSize: 121
Generation 915 | Revalues: 183504 | GridSize: 121
Generation 916 | Revalues: 183702 | GridSize: 120
Generation 917 | Revalues: 183914 | GridSize: 120
Generation 918 | Revalues: 184104 | GridSize: 120
Generation 919 | Revalues: 184284 | GridSize: 120
Generation 920 | Revalues: 184502 | GridSize: 120
Generation 921 | Revalues: 184698 | GridSize: 120
Generation 922 | Revalues: 184910 | GridSize: 121
Generation 923 | Revalues: 185104 | GridSize: 121
Generation 924 | Revalues: 185322 | GridSize: 121
Generation 925 | Revalues: 185542 | GridSize: 120
