Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112522 | GridSize: 90
Generation 560 | Revalues: 112738 | GridSize: 90
Generation 561 | Revalues: 112936 | GridSize: 90
Generation 562 | Revalues: 113128 | GridSize: 90
Generation 563 | Revalues: 113332 | GridSize: 90
Generation 564 | Revalues: 113520 | GridSize: 90
Generation 565 | Revalues: 113732 | GridSize: 90
Generation 566 | Revalues: 113910 | GridSize: 90
Generation 567 | Revalues: 114114 | GridSize: 90
Generation 568 | Revalues: 114314 | GridSize: 90
Generation 569 | Revalues: 114502 | GridSize: 90
Generation 570 | Revalues: 114706 | GridSize: 90
Generation 571 | Revalues: 114876 | GridSize: 90
Generation 572 | Revalues: 115078 | GridSize: 90
Generation 573 | Revalues: 115280 | GridSize: 91
Generation 574 | Revalues: 115476 | GridSize: 91
Generation 575 | Revalues: 115664 | GridSize: 91
Generation 576 | Revalues: 115870 | GridSize: 91
Generation 577 | Revalues: 116070 | GridSize: 91
Generation 578 | Revalues: 116288 | GridSize: 91
Generation 579 | Revalues: 116508 | GridSize: 91
Generation 580 | Revalues: 116740 | GridSize: 91
Generation 581 | Revalues: 116942 | GridSize: 91
Generation 582 | Revalues: 117144 | GridSize: 91
Generation 583 | Revalues: 117358 | GridSize: 91
Generation 584 | Revalues: 117562 | GridSize: 91
Generation 585 | Revalues: 117754 | GridSize: 91
Generation 586 | Revalues: 117966 | GridSize: 91
Generation 587 | Revalues: 118170 | GridSize: 91
Generation 588 | Revalues: 118358 | GridSize: 91
Generation 589 | Revalues: 118556 | GridSize: 91
Generation 590 | Revalues: 118758 | GridSize: 91
Generation 591 | Revalues: 118956 | GridSize: 91
Generation 592 | Revalues: 119164 | GridSize: 91
Generation 593 | Revalues: 119324 | GridSize: 91
Generation 594 | Revalues: 119502 | GridSize: 91
Generation 595 | Revalues: 119710 | GridSize: 91
Generation 596 | Revalues: 119922 | GridSize: 91
Generation 597 | Revalues: 120120 | GridSize: 91
Generation 598 | Revalues: 120346 | GridSize: 91
Generation 599 | Revalues: 120554 | GridSize: 91
Generation 600 | Revalues: 120766 | GridSize: 91
Generation 601 | Revalues: 120962 | GridSize: 91
Generation 602 | Revalues: 121160 | GridSize: 91
Generation 603 | Revalues: 121390 | GridSize: 91
Generation 604 | Revalues: 121590 | GridSize: 91
Generation 605 | Revalues: 121766 | GridSize: 91
Generation 606 | Revalues: 121980 | GridSize: 91
Generation 607 | Revalues: 122202 | GridSize: 91
Generation 608 | Revalues: 122420 | GridSize: 91
Generation 609 | Revalues: 122620 | GridSize: 91
Generation 610 | Revalues: 122832 | GridSize: 91
Generation 611 | Revalues: 123026 | GridSize: 91
Generation 612 | Revalues: 123238 | GridSize: 91
Generation 613 | Revalues: 123448 | GridSize: 91
Generation 614 | Revalues: 123636 | GridSize: 91
Generation 615 | Revalues: 123822 | GridSize: 91
Generation 616 | Revalues: 124000 | GridSize: 92
Generation 617 | Revalues: 124214 | GridSize: 92
Generation 618 | Revalues: 124392 | GridSize: 92
Generation 619 | Revalues: 124588 | GridSize: 92
Generation 620 | Revalues: 124786 | GridSize: 92
Generation 621 | Revalues: 124998 | GridSize: 92
Generation 622 | Revalues: 125196 | GridSize: 92
Generation 623 | Revalues: 125418 | GridSize: 92
Generation 624 | Revalues: 125610 | GridSize: 92
Generation 625 | Revalues: 125802 | GridSize: 92
Generation 626 | Revalues: 125964 | GridSize: 92
Generation 627 | Revalues: 126170 | GridSize: 92
Generation 628 | Revalues: 126380 | GridSize: 92
Generation 629 | Revalues: 126574 | GridSize: 92
Generation 630 | Revalues: 126782 | GridSize: 92
Generation 631 | Revalues: 127004 | GridSize: 92
Generation 632 | Revalues: 127200 | GridSize: 92
Generation 633 | Revalues: 127392 | GridSize: 92
Generation 634 | Revalues: 127566 | GridSize: 92
Generation 635 | Revalues: 127766 | GridSize: 92
Generation 636 | Revalues: 127958 | GridSize: 92
Generation 637 | Revalues: 128168 | GridSize: 92
Generation 638 | Revalues: 128372 | GridSize: 92
Generation 639 | Revalues: 128570 | GridSize: 92
Generation 640 | Revalues: 128750 | GridSize: 92
Generation 641 | Revalues: 128944 | GridSize: 92
Generation 642 | Revalues: 129122 | GridSize: 92
Generation 643 | Revalues: 129322 | GridSize: 92
Generation 644 | Revalues: 129538 | GridSize: 92
Generation 645 | Revalues: 129730 | GridSize: 92
Generation 646 | Revalues: 129938 | GridSize: 92
Generation 647 | Revalues: 130126 | GridSize: 92
Generation 648 | Revalues: 130322 | GridSize: 92
Generation 649 | Revalues: 130520 | GridSize: 92
Generation 650 | Revalues: 130728 | GridSize: 92
Generation 651 | Revalues: 130934 | GridSize: 92
Generation 652 | Revalues: 131126 | GridSize: 92
Generation 653 | Revalues: 131338 | GridSize: 92
Generation 654 | Revalues: 131546 | GridSize: 92
Generation 655 | Revalues: 131756 | GridSize: 92
Generation 656 | Revalues: 131972 | GridSize: 92
Generation 657 | Revalues: 132180 | GridSize: 92
Generation 658 | Revalues: 132370 | GridSize: 92
Generation 659 | Revalues: 132546 | GridSize: 92
Generation 660 | Revalues: 132758 | GridSize: 92
Generation 661 | Revalues: 132944 | GridSize: 92
Generation 662 | Revalues: 133142 | GridSize: 93
Generation 663 | Revalues: 133322 | GridSize: 93
Generation 664 | Revalues: 133546 | GridSize: 93
Generation 665 | Revalues: 133730 | GridSize: 93
Generation 666 | Revalues: 133934 | GridSize: 93
Generation 667 | Revalues: 134120 | GridSize: 93
Generation 668 | Revalues: 134336 | GridSize: 93
Generation 669 | Revalues: 134536 | GridSize: 93
Generation 670 | Revalues: 134748 | GridSize: 93
Generation 671 | Revalues: 134942 | GridSize: 93
Generation 672 | Revalues: 135128 | GridSize: 92
Generation 673 | Revalues: 135298 | GridSize: 92
Generation 674 | Revalues: 135506 | GridSize: 92
Generation 675 | Revalues: 135704 | GridSize: 92
Generation 676 | Revalues: 135884 | GridSize: 92
Generation 677 | Revalues: 136086 | GridSize: 92
Generation 678 | Revalues: 136258 | GridSize: 92
Generation 679 | Revalues: 136456 | GridSize: 92
Generation 680 | Revalues: 136634 | GridSize: 92
Generation 681 | Revalues: 136812 | GridSize: 92
Generation 682 | Revalues: 137038 | GridSize: 92
Generation 683 | Revalues: 137218 | GridSize: 93
Generation 684 | Revalues: 137428 | GridSize: 93
Generation 685 | Revalues: 137618 | GridSize: 93
Generation 686 | Revalues: 137806 | GridSize: 93
Generation 687 | Revalues: 137998 | GridSize: 93
Generation 688 | Revalues: 138200 | GridSize: 93
Generation 689 | Revalues: 138374 | GridSize: 93
Generation 690 | Revalues: 138574 | GridSize: 93
Generation 691 | Revalues: 138770 | GridSize: 93
Generation 692 | Revalues: 138958 | GridSize: 93
Generation 693 | Revalues: 139164 | GridSize: 93
Generation 694 | Revalues: 139362 | GridSize: 93
Generation 695 | Revalues: 139524 | GridSize: 93
Generation 696 | Revalues: 139730 | GridSize: 93
Generation 697 | Revalues: 139918 | GridSize: 93
Generation 698 | Revalues: 140118 | GridSize: 93
Generation 699 | Revalues: 140302 | GridSize: 90
Generation 700 | Revalues: 140490 | GridSize: 90
Generation 701 | Revalues: 140684 | GridSize: 90
Generation 702 | Revalues: 140874 | GridSize: 90
Generation 703 | Revalues: 141078 | GridSize: 90
Generation 704 | Revalues: 141284 | GridSize: 90
Generation 705 | Revalues: 141498 | GridSize: 90
Generation 706 | Revalues: 141714 | GridSize: 90
Generation 707 | Revalues: 141910 | GridSize: 90
Generation 708 | Revalues: 142122 | GridSize: 90
Generation 709 | Revalues: 142330 | GridSize: 90
Generation 710 | Revalues: 142520 | GridSize: 90
Generation 711 | Revalues: 142748 | GridSize: 90
Generation 712 | Revalues: 142950 | GridSize: 90
Generation 713 | Revalues: 143130 | GridSize: 90
Generation 714 | Revalues: 143328 | GridSize: 91
Generation 715 | Revalues: 143520 | GridSize: 91
Generation 716 | Revalues: 143718 | GridSize: 91
Generation 717 | Revalues: 143922 | GridSize: 91
Generation 718 | Revalues: 144118 | GridSize: 91
Generation 719 | Revalues: 144298 | GridSize: 90
Generation 720 | Revalues: 144476 | GridSize: 90
Generation 721 | Revalues: 144664 | GridSize: 90
Generation 722 | Revalues: 144862 | GridSize: 90
Generation 723 | Revalues: 145046 | GridSize: 90
Generation 724 | Revalues: 145218 | GridSize: 90
Generation 725 | Revalues: 145390 | GridSize: 90
Generation 726 | Revalues: 145566 | GridSize: 90
Generation 727 | Revalues: 145790 | GridSize: 90
Generation 728 | Revalues: 145964 | GridSize: 90
Generation 729 | Revalues: 146166 | GridSize: 90
Generation 730 | Revalues: 146350 | GridSize: 90
Generation 731 | Revalues: 146550 | GridSize: 90
Generation 732 | Revalues: 146744 | GridSize: 90
Generation 733 | Revalues: 146942 | GridSize: 90
Generation 734 | Revalues: 147134 | GridSize: 89
Generation 735 | Revalues: 147340 | GridSize: 89
Generation 736 | Revalues: 147518 | GridSize: 89
Generation 737 | Revalues: 147716 | GridSize: 89
Generation 738 | Revalues: 147890 | GridSize: 89
Generation 739 | Revalues: 148092 | GridSize: 89
Generation 740 | Revalues: 148292 | GridSize: 89
Generation 741 | Revalues: 148520 | GridSize: 89
Generation 742 | Revalues: 148732 | GridSize: 89
Generation 743 | Revalues: 148926 | GridSize: 89
Generation 744 | Revalues: 149156 | GridSize: 89
Generation 745 | Revalues: 149376 | GridSize: 89
Generation 746 | Revalues: 149550 | GridSize: 89
Generation 747 | Revalues: 149734 | GridSize: 89
Generation 748 | Revalues: 149942 | GridSize: 89
Generation 749 | Revalues: 150114 | GridSize: 89
Generation 750 | Revalues: 150306 | GridSize: 89
Generation 751 | Revalues: 150506 | GridSize: 90
Generation 752 | Revalues: 150708 | GridSize: 90
Generation 753 | Revalues: 150920 | GridSize: 90
Generation 754 | Revalues: 151148 | GridSize: 90
Generation 755 | Revalues: 151356 | GridSize: 90
Generation 756 | Revalues: 151546 | GridSize: 90
Generation 757 | Revalues: 151790 | GridSize: 90
Generation 758 | Revalues: 151984 | GridSize: 90
Generation 759 | Revalues: 152212 | GridSize: 91
Generation 760 | Revalues: 152408 | GridSize: 91
Generation 761 | Revalues: 152588 | GridSize: 91
Generation 762 | Revalues: 152786 | GridSize: 91
Generation 763 | Revalues: 152982 | GridSize: 91
Generation 764 | Revalues: 153204 | GridSize: 91
Generation 765 | Revalues: 153412 | GridSize: 92
Generation 766 | Revalues: 153642 | GridSize: 92
Generation 767 | Revalues: 153834 | GridSize: 93
Generation 768 | Revalues: 154016 | GridSize: 93
Generation 769 | Revalues: 154214 | GridSize: 94
Generation 770 | Revalues: 154414 | GridSize: 94
Generation 771 | Revalues: 154626 | GridSize: 94
Generation 772 | Revalues: 154832 | GridSize: 94
Generation 773 | Revalues: 155044 | GridSize: 94
Generation 774 | Revalues: 155248 | GridSize: 94
Generation 775 | Revalues: 155436 | GridSize: 94
Generation 776 | Revalues: 155654 | GridSize: 94
Generation 777 | Revalues: 155850 | GridSize: 94
Generation 778 | Revalues: 156068 | GridSize: 94
Generation 779 | Revalues: 156252 | GridSize: 94
Generation 780 | Revalues: 156432 | GridSize: 94
Generation 781 | Revalues: 156644 | GridSize: 94
Generation 782 | Revalues: 156830 | GridSize: 94
Generation 783 | Revalues: 157026 | GridSize: 94
Generation 784 | Revalues: 157224 | GridSize: 94
Generation 785 | Revalues: 157418 | GridSize: 94
Generation 786 | Revalues: 157626 | GridSize: 94
Generation 787 | Revalues: 157840 | GridSize: 94
Generation 788 | Revalues: 158038 | GridSize: 94
Generation 789 | Revalues: 158220 | GridSize: 94
Generation 790 | Revalues: 158410 | GridSize: 93
Generation 791 | Revalues: 158608 | GridSize: 93
Generation 792 | Revalues: 158800 | GridSize: 93
Generation 793 | Revalues: 159006 | GridSize: 93
Generation 794 | Revalues: 159216 | GridSize: 93
Generation 795 | Revalues: 159424 | GridSize: 93
Generation 796 | Revalues: 159624 | GridSize: 93
Generation 797 | Revalues: 159826 | GridSize: 93
Generation 798 | Revalues: 160028 | GridSize: 93
Generation 799 | Revalues: 160272 | GridSize: 93
Generation 800 | Revalues: 160468 | GridSize: 93
Generation 801 | Revalues: 160676 | GridSize: 93
Generation 802 | Revalues: 160840 | GridSize: 93
Generation 803 | Revalues: 161010 | GridSize: 93
Generation 804 | Revalues: 161198 | GridSize: 93
Generation 805 | Revalues: 161390 | GridSize: 93
Generation 806 | Revalues: 161608 | GridSize: 93
Generation 807 | Revalues: 161822 | GridSize: 93
Generation 808 | Revalues: 162012 | GridSize: 93
Generation 809 | Revalues: 162184 | GridSize: 93
Generation 810 | Revalues: 162396 | GridSize: 93
Generation 811 | Revalues: 162574 | GridSize: 93
Generation 812 | Revalues: 162776 | GridSize: 93
Generation 813 | Revalues: 162962 | GridSize: 93
Generation 814 | Revalues: 163158 | GridSize: 93
Generation 815 | Revalues: 163364 | GridSize: 93
Generation 816 | Revalues: 163558 | GridSize: 93
Generation 817 | Revalues: 163748 | GridSize: 94
Generation 818 | Revalues: 163954 | GridSize: 94
Generation 819 | Revalues: 164172 | GridSize: 94
Generation 820 | Revalues: 164368 | GridSize: 94
Generation 821 | Revalues: 164562 | GridSize: 94
Generation 822 | Revalues: 164782 | GridSize: 94
Generation 823 | Revalues: 164990 | GridSize: 94
Generation 824 | Revalues: 165200 | GridSize: 94
Generation 825 | Revalues: 165414 | GridSize: 94
Generation 826 | Revalues: 165610 | GridSize: 94
Generation 827 | Revalues: 165836 | GridSize: 94
Generation 828 | Revalues: 166044 | GridSize: 94
Generation 829 | Revalues: 166238 | GridSize: 94
Generation 830 | Revalues: 166448 | GridSize: 94
Generation 831 | Revalues: 166620 | GridSize: 94
Generation 832 | Revalues: 166826 | GridSize: 94
Generation 833 | Revalues: 167044 | GridSize: 94
Generation 834 | Revalues: 167252 | GridSize: 95
Generation 835 | Revalues: 167440 | GridSize: 95
Generation 836 | Revalues: 167642 | GridSize: 95
Generation 837 | Revalues: 167850 | GridSize: 95
Generation 838 | Revalues: 168056 | GridSize: 95
Generation 839 | Revalues: 168246 | GridSize: 95
Generation 840 | Revalues: 168446 | GridSize: 95
Generation 841 | Revalues: 168674 | GridSize: 95
Generation 842 | Revalues: 168840 | GridSize: 95
Generation 843 | Revalues: 169042 | GridSize: 95
Generation 844 | Revalues: 169268 | GridSize: 95
Generation 845 | Revalues: 169452 | GridSize: 95
Generation 846 | Revalues: 169678 | GridSize: 95
Generation 847 | Revalues: 169880 | GridSize: 95
Generation 848 | Revalues: 170068 | GridSize: 94
Generation 849 | Revalues: 170258 | GridSize: 94
Generation 850 | Revalues: 170466 | GridSize: 94
Generation 851 | Revalues: 170672 | GridSize: 94
Generation 852 | Revalues: 170878 | GridSize: 94
Generation 853 | Revalues: 171094 | GridSize: 94
Generation 854 | Revalues: 171280 | GridSize: 94
Generation 855 | Revalues: 171494 | GridSize: 94
Generation 856 | Revalues: 171702 | GridSize: 94
Generation 857 | Revalues: 171876 | GridSize: 94
Generation 858 | Revalues: 172078 | GridSize: 94
Generation 859 | Revalues: 172264 | GridSize: 94
Generation 860 | Revalues: 172466 | GridSize: 94
Generation 861 | Revalues: 172658 | GridSize: 94
Generation 862 | Revalues: 172854 | GridSize: 94
Generation 863 | Revalues: 173060 | GridSize: 94
Generation 864 | Revalues: 173262 | GridSize: 94
Generation 865 | Revalues: 173474 | GridSize: 94
Generation 866 | Revalues: 173668 | GridSize: 94
Generation 867 | Revalues: 173868 | GridSize: 94
Generation 868 | Revalues: 174070 | GridSize: 94
Generation 869 | Revalues: 174266 | GridSize: 94
Generation 870 | Revalues: 174468 | GridSize: 94
Generation 871 | Revalues: 174680 | GridSize: 94
Generation 872 | Revalues: 174862 | GridSize: 94
Generation 873 | Revalues: 175066 | GridSize: 94
Generation 874 | Revalues: 175272 | GridSize: 94
Generation 875 | Revalues: 175458 | GridSize: 94
Generation 876 | Revalues: 175658 | GridSize: 94
Generation 877 | Revalues: 175822 | GridSize: 94
Generation 878 | Revalues: 176006 | GridSize: 94
Generation 879 | Revalues: 176192 | GridSize: 94
Generation 880 | Revalues: 176418 | GridSize: 94
Generation 881 | Revalues: 176620 | GridSize: 94
Generation 882 | Revalues: 176816 | GridSize: 95
Generation 883 | Revalues: 177020 | GridSize: 95
Generation 884 | Revalues: 177244 | GridSize: 95
Generation 885 | Revalues: 177466 | GridSize: 95
Generation 886 | Revalues: 177670 | GridSize: 95
Generation 887 | Revalues: 177874 | GridSize: 95
Generation 888 | Revalues: 178062 | GridSize: 95
Generation 889 | Revalues: 178236 | GridSize: 95
Generation 890 | Revalues: 178446 | GridSize: 95
Generation 891 | Revalues: 178662 | GridSize: 95
Generation 892 | Revalues: 178848 | GridSize: 95
Generation 893 | Revalues: 179048 | GridSize: 95
Generation 894 | Revalues: 179254 | GridSize: 95
Generation 895 | Revalues: 179462 | GridSize: 95
Generation 896 | Revalues: 179666 | GridSize: 95
Generation 897 | Revalues: 179872 | GridSize: 95
Generation 898 | Revalues: 180076 | GridSize: 95
Generation 899 | Revalues: 180290 | GridSize: 95
Generation 900 | Revalues: 180476 | GridSize: 95
Generation 901 | Revalues: 180660 | GridSize: 95
Generation 902 | Revalues: 180868 | GridSize: 95
Generation 903 | Revalues: 181064 | GridSize: 95
Generation 904 | Revalues: 181248 | GridSize: 95
Generation 905 | Revalues: 181410 | GridSize: 95
Generation 906 | Revalues: 181636 | GridSize: 95
Generation 907 | Revalues: 181832 | GridSize: 95
Generation 908 | Revalues: 182040 | GridSize: 95
Generation 909 | Revalues: 182260 | GridSize: 95
Generation 910 | Revalues: 182468 | GridSize: 95
Generation 911 | Revalues: 182658 | GridSize: 95
Generation 912 | Revalues: 182856 | GridSize: 95
Generation 913 | Revalues: 183060 | GridSize: 95
Generation 914 | Revalues: 183266 | GridSize: 95
Generation 915 | Revalues: 183462 | GridSize: 95
Generation 916 | Revalues: 183670 | GridSize: 95
Generation 917 | Revalues: 183878 | GridSize: 95
Generation 918 | Revalues: 184072 | GridSize: 95
Generation 919 | Revalues: 184262 | GridSize: 95
Generation 920 | Revalues: 184458 | GridSize: 95
Generation 921 | Revalues: 184658 | GridSize: 95
Generation 922 | Revalues: 184854 | GridSize: 95
Generation 923 | Revalues: 185066 | GridSize: 95
Generation 924 | Revalues: 185284 | GridSize: 95
Generation 925 | Revalues: 185484 | GridSize: 95
Generation 926 | Revalues: 185660 | GridSize: 95
Generation 927 | Revalues: 185876 | GridSize: 95
Generation 928 | Revalues: 186068 | GridSize: 96
Generation 929 | Revalues: 186260 | GridSize: 96
Generation 930 | Revalues: 186474 | GridSize: 96
Generation 931 | Revalues: 186652 | GridSize: 96
