Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111498 | GridSize: 120
Generation 560 | Revalues: 111700 | GridSize: 120
Generation 561 | Revalues: 111894 | GridSize: 120
Generation 562 | Revalues: 112088 | GridSize: 120
Generation 563 | Revalues: 112290 | GridSize: 120
Generation 564 | Revalues: 112504 | GridSize: 120
Generation 565 | Revalues: 112706 | GridSize: 120
Generation 566 | Revalues: 112900 | GridSize: 120
Generation 567 | Revalues: 113108 | GridSize: 120
Generation 568 | Revalues: 113320 | GridSize: 120
Generation 569 | Revalues: 113526 | GridSize: 121
Generation 570 | Revalues: 113724 | GridSize: 121
Generation 571 | Revalues: 113940 | GridSize: 121
Generation 572 | Revalues: 114152 | GridSize: 121
Generation 573 | Revalues: 114334 | GridSize: 121
Generation 574 | Revalues: 114532 | GridSize: 121
Generation 575 | Revalues: 114720 | GridSize: 121
Generation 576 | Revalues: 114926 | GridSize: 121
Generation 577 | Revalues: 115110 | GridSize: 121
Generation 578 | Revalues: 115302 | GridSize: 121
Generation 579 | Revalues: 115506 | GridSize: 121
Generation 580 | Revalues: 115696 | GridSize: 121
Generation 581 | Revalues: 115898 | GridSize: 118
Generation 582 | Revalues: 116096 | GridSize: 118
Generation 583 | Revalues: 116292 | GridSize: 118
Generation 584 | Revalues: 116500 | GridSize: 118
Generation 585 | Revalues: 116686 | GridSize: 118
Generation 586 | Revalues: 116882 | GridSize: 118
Generation 587 | Revalues: 117102 | GridSize: 118
Generation 588 | Revalues: 117304 | GridSize: 118
Generation 589 | Revalues: 117488 | GridSize: 118
Generation 590 | Revalues: 117696 | GridSize: 118
Generation 591 | Revalues: 117910 | GridSize: 118
Generation 592 | Revalues: 118116 | GridSize: 118
Generation 593 | Revalues: 118336 | GridSize: 119
Generation 594 | Revalues: 118530 | GridSize: 119
Generation 595 | Revalues: 118738 | GridSize: 119
Generation 596 | Revalues: 118970 | GridSize: 119
Generation 597 | Revalues: 119154 | GridSize: 119
Generation 598 | Revalues: 119372 | GridSize: 119
Generation 599 | Revalues: 119582 | GridSize: 119
Generation 600 | Revalues: 119766 | GridSize: 119
Generation 601 | Revalues: 119988 | GridSize: 119
Generation 602 | Revalues: 120182 | GridSize: 119
Generation 603 | Revalues: 120404 | GridSize: 119
Generation 604 | Revalues: 120586 | GridSize: 119
Generation 605 | Revalues: 120798 | GridSize: 122
Generation 606 | Revalues: 120996 | GridSize: 121
Generation 607 | Revalues: 121194 | GridSize: 122
Generation 608 | Revalues: 121396 | GridSize: 122
Generation 609 | Revalues: 121594 | GridSize: 123
Generation 610 | Revalues: 121798 | GridSize: 123
Generation 611 | Revalues: 122008 | GridSize: 121
Generation 612 | Revalues: 122186 | GridSize: 121
Generation 613 | Revalues: 122388 | GridSize: 121
Generation 614 | Revalues: 122586 | GridSize: 121
Generation 615 | Revalues: 122770 | GridSize: 121
Generation 616 | Revalues: 122974 | GridSize: 121
Generation 617 | Revalues: 123146 | GridSize: 121
Generation 618 | Revalues: 123340 | GridSize: 121
Generation 619 | Revalues: 123528 | GridSize: 121
Generation 620 | Revalues: 123742 | GridSize: 122
Generation 621 | Revalues: 123944 | GridSize: 122
Generation 622 | Revalues: 124140 | GridSize: 122
Generation 623 | Revalues: 124352 | GridSize: 118
Generation 624 | Revalues: 124548 | GridSize: 120
Generation 625 | Revalues: 124756 | GridSize: 120
Generation 626 | Revalues: 124956 | GridSize: 120
Generation 627 | Revalues: 125148 | GridSize: 120
Generation 628 | Revalues: 125342 | GridSize: 120
Generation 629 | Revalues: 125548 | GridSize: 118
Generation 630 | Revalues: 125730 | GridSize: 119
Generation 631 | Revalues: 125928 | GridSize: 119
Generation 632 | Revalues: 126122 | GridSize: 120
Generation 633 | Revalues: 126312 | GridSize: 120
Generation 634 | Revalues: 126500 | GridSize: 118
Generation 635 | Revalues: 126698 | GridSize: 118
Generation 636 | Revalues: 126876 | GridSize: 118
Generation 637 | Revalues: 127070 | GridSize: 119
Generation 638 | Revalues: 127276 | GridSize: 120
Generation 639 | Revalues: 127456 | GridSize: 120
Generation 640 | Revalues: 127672 | GridSize: 120
Generation 641 | Revalues: 127872 | GridSize: 122
Generation 642 | Revalues: 128044 | GridSize: 123
Generation 643 | Revalues: 128268 | GridSize: 123
Generation 644 | Revalues: 128482 | GridSize: 123
Generation 645 | Revalues: 128690 | GridSize: 123
Generation 646 | Revalues: 128916 | GridSize: 123
Generation 647 | Revalues: 129096 | GridSize: 123
Generation 648 | Revalues: 129310 | GridSize: 123
Generation 649 | Revalues: 129504 | GridSize: 123
Generation 650 | Revalues: 129718 | GridSize: 122
Generation 651 | Revalues: 129932 | GridSize: 122
Generation 652 | Revalues: 130146 | GridSize: 122
Generation 653 | Revalues: 130332 | GridSize: 122
Generation 654 | Revalues: 130520 | GridSize: 122
Generation 655 | Revalues: 130732 | GridSize: 122
Generation 656 | Revalues: 130942 | GridSize: 122
Generation 657 | Revalues: 131142 | GridSize: 122
Generation 658 | Revalues: 131364 | GridSize: 122
Generation 659 | Revalues: 131580 | GridSize: 121
Generation 660 | Revalues: 131800 | GridSize: 121
Generation 661 | Revalues: 132020 | GridSize: 121
Generation 662 | Revalues: 132198 | GridSize: 121
Generation 663 | Revalues: 132400 | GridSize: 120
Generation 664 | Revalues: 132610 | GridSize: 120
Generation 665 | Revalues: 132838 | GridSize: 120
Generation 666 | Revalues: 133050 | GridSize: 121
Generation 667 | Revalues: 133250 | GridSize: 121
Generation 668 | Revalues: 133420 | GridSize: 122
Generation 669 | Revalues: 133622 | GridSize: 122
Generation 670 | Revalues: 133824 | GridSize: 122
Generation 671 | Revalues: 134014 | GridSize: 123
Generation 672 | Revalues: 134204 | GridSize: 124
Generation 673 | Revalues: 134416 | GridSize: 124
Generation 674 | Revalues: 134594 | GridSize: 124
Generation 675 | Revalues: 134820 | GridSize: 124
Generation 676 | Revalues: 135020 | GridSize: 124
Generation 677 | Revalues: 135248 | GridSize: 124
Generation 678 | Revalues: 135462 | GridSize: 125
Generation 679 | Revalues: 135664 | GridSize: 125
Generation 680 | Revalues: 135844 | GridSize: 125
Generation 681 | Revalues: 136018 | GridSize: 125
Generation 682 | Revalues: 136200 | GridSize: 125
Generation 683 | Revalues: 136416 | GridSize: 126
Generation 684 | Revalues: 136624 | GridSize: 126
Generation 685 | Revalues: 136834 | GridSize: 127
Generation 686 | Revalues: 137034 | GridSize: 127
Generation 687 | Revalues: 137244 | GridSize: 123
Generation 688 | Revalues: 137462 | GridSize: 123
Generation 689 | Revalues: 137660 | GridSize: 124
Generation 690 | Revalues: 137844 | GridSize: 123
Generation 691 | Revalues: 138072 | GridSize: 123
Generation 692 | Revalues: 138264 | GridSize: 121
Generation 693 | Revalues: 138472 | GridSize: 122
Generation 694 | Revalues: 138710 | GridSize: 123
Generation 695 | Revalues: 138884 | GridSize: 123
Generation 696 | Revalues: 139080 | GridSize: 123
Generation 697 | Revalues: 139302 | GridSize: 123
Generation 698 | Revalues: 139472 | GridSize: 123
Generation 699 | Revalues: 139660 | GridSize: 123
Generation 700 | Revalues: 139896 | GridSize: 123
Generation 701 | Revalues: 140114 | GridSize: 123
Generation 702 | Revalues: 140316 | GridSize: 123
Generation 703 | Revalues: 140510 | GridSize: 123
Generation 704 | Revalues: 140708 | GridSize: 123
Generation 705 | Revalues: 140934 | GridSize: 123
Generation 706 | Revalues: 141146 | GridSize: 123
Generation 707 | Revalues: 141338 | GridSize: 123
Generation 708 | Revalues: 141532 | GridSize: 123
Generation 709 | Revalues: 141748 | GridSize: 123
Generation 710 | Revalues: 141944 | GridSize: 123
Generation 711 | Revalues: 142152 | GridSize: 123
Generation 712 | Revalues: 142344 | GridSize: 123
Generation 713 | Revalues: 142554 | GridSize: 124
Generation 714 | Revalues: 142764 | GridSize: 124
Generation 715 | Revalues: 142958 | GridSize: 124
Generation 716 | Revalues: 143188 | GridSize: 124
Generation 717 | Revalues: 143374 | GridSize: 124
Generation 718 | Revalues: 143580 | GridSize: 124
Generation 719 | Revalues: 143772 | GridSize: 125
Generation 720 | Revalues: 143988 | GridSize: 125
Generation 721 | Revalues: 144188 | GridSize: 125
Generation 722 | Revalues: 144382 | GridSize: 125
Generation 723 | Revalues: 144600 | GridSize: 125
Generation 724 | Revalues: 144774 | GridSize: 125
Generation 725 | Revalues: 144980 | GridSize: 125
Generation 726 | Revalues: 145178 | GridSize: 125
Generation 727 | Revalues: 145384 | GridSize: 125
Generation 728 | Revalues: 145600 | GridSize: 125
Generation 729 | Revalues: 145810 | GridSize: 125
Generation 730 | Revalues: 146006 | GridSize: 125
Generation 731 | Revalues: 146202 | GridSize: 125
Generation 732 | Revalues: 146410 | GridSize: 125
Generation 733 | Revalues: 146612 | GridSize: 125
Generation 734 | Revalues: 146804 | GridSize: 125
Generation 735 | Revalues: 146992 | GridSize: 125
Generation 736 | Revalues: 147192 | GridSize: 125
Generation 737 | Revalues: 147400 | GridSize: 126
Generation 738 | Revalues: 147602 | GridSize: 126
Generation 739 | Revalues: 147796 | GridSize: 128
Generation 740 | Revalues: 147996 | GridSize: 128
Generation 741 | Revalues: 148198 | GridSize: 128
Generation 742 | Revalues: 148396 | GridSize: 128
Generation 743 | Revalues: 148630 | GridSize: 127
Generation 744 | Revalues: 148838 | GridSize: 127
Generation 745 | Revalues: 149042 | GridSize: 127
Generation 746 | Revalues: 149244 | GridSize: 128
Generation 747 | Revalues: 149434 | GridSize: 128
Generation 748 | Revalues: 149638 | GridSize: 128
Generation 749 | Revalues: 149848 | GridSize: 128
Generation 750 | Revalues: 150068 | GridSize: 127
Generation 751 | Revalues: 150270 | GridSize: 127
Generation 752 | Revalues: 150482 | GridSize: 127
Generation 753 | Revalues: 150676 | GridSize: 127
Generation 754 | Revalues: 150866 | GridSize: 127
Generation 755 | Revalues: 151058 | GridSize: 127
Generation 756 | Revalues: 151266 | GridSize: 127
Generation 757 | Revalues: 151434 | GridSize: 128
Generation 758 | Revalues: 151662 | GridSize: 128
Generation 759 | Revalues: 151860 | GridSize: 128
Generation 760 | Revalues: 152082 | GridSize: 128
Generation 761 | Revalues: 152282 | GridSize: 128
Generation 762 | Revalues: 152482 | GridSize: 129
Generation 763 | Revalues: 152664 | GridSize: 129
Generation 764 | Revalues: 152858 | GridSize: 129
Generation 765 | Revalues: 153046 | GridSize: 129
Generation 766 | Revalues: 153236 | GridSize: 129
Generation 767 | Revalues: 153442 | GridSize: 129
Generation 768 | Revalues: 153654 | GridSize: 130
Generation 769 | Revalues: 153858 | GridSize: 130
Generation 770 | Revalues: 154062 | GridSize: 130
Generation 771 | Revalues: 154264 | GridSize: 130
Generation 772 | Revalues: 154482 | GridSize: 130
Generation 773 | Revalues: 154702 | GridSize: 130
Generation 774 | Revalues: 154902 | GridSize: 130
Generation 775 | Revalues: 155120 | GridSize: 130
Generation 776 | Revalues: 155314 | GridSize: 130
Generation 777 | Revalues: 155506 | GridSize: 130
Generation 778 | Revalues: 155706 | GridSize: 130
Generation 779 | Revalues: 155892 | GridSize: 130
Generation 780 | Revalues: 156104 | GridSize: 130
Generation 781 | Revalues: 156296 | GridSize: 130
Generation 782 | Revalues: 156480 | GridSize: 130
Generation 783 | Revalues: 156690 | GridSize: 130
Generation 784 | Revalues: 156900 | GridSize: 130
Generation 785 | Revalues: 157126 | GridSize: 130
Generation 786 | Revalues: 157312 | GridSize: 130
Generation 787 | Revalues: 157516 | GridSize: 130
Generation 788 | Revalues: 157714 | GridSize: 130
Generation 789 | Revalues: 157914 | GridSize: 131
Generation 790 | Revalues: 158144 | GridSize: 131
Generation 791 | Revalues: 158316 | GridSize: 131
Generation 792 | Revalues: 158542 | GridSize: 131
Generation 793 | Revalues: 158724 | GridSize: 131
Generation 794 | Revalues: 158916 | GridSize: 131
Generation 795 | Revalues: 159104 | GridSize: 131
Generation 796 | Revalues: 159308 | GridSize: 131
Generation 797 | Revalues: 159510 | GridSize: 131
Generation 798 | Revalues: 159694 | GridSize: 131
Generation 799 | Revalues: 159890 | GridSize: 131
Generation 800 | Revalues: 160084 | GridSize: 131
Generation 801 | Revalues: 160292 | GridSize: 131
Generation 802 | Revalues: 160502 | GridSize: 131
Generation 803 | Revalues: 160704 | GridSize: 131
Generation 804 | Revalues: 160918 | GridSize: 131
Generation 805 | Revalues: 161092 | GridSize: 131
Generation 806 | Revalues: 161296 | GridSize: 132
Generation 807 | Revalues: 161522 | GridSize: 132
Generation 808 | Revalues: 161704 | GridSize: 132
Generation 809 | Revalues: 161870 | GridSize: 132
Generation 810 | Revalues: 162084 | GridSize: 132
Generation 811 | Revalues: 162304 | GridSize: 132
Generation 812 | Revalues: 162540 | GridSize: 132
Generation 813 | Revalues: 162732 | GridSize: 132
Generation 814 | Revalues: 162924 | GridSize: 133
Generation 815 | Revalues: 163150 | GridSize: 133
Generation 816 | Revalues: 163318 | GridSize: 133
Generation 817 | Revalues: 163498 | GridSize: 133
Generation 818 | Revalues: 163720 | GridSize: 133
Generation 819 | Revalues: 163906 | GridSize: 134
Generation 820 | Revalues: 164126 | GridSize: 135
Generation 821 | Revalues: 164328 | GridSize: 135
Generation 822 | Revalues: 164526 | GridSize: 135
Generation 823 | Revalues: 164748 | GridSize: 135
Generation 824 | Revalues: 164962 | GridSize: 135
Generation 825 | Revalues: 165168 | GridSize: 135
Generation 826 | Revalues: 165378 | GridSize: 135
Generation 827 | Revalues: 165596 | GridSize: 135
Generation 828 | Revalues: 165768 | GridSize: 135
Generation 829 | Revalues: 165974 | GridSize: 135
Generation 830 | Revalues: 166178 | GridSize: 135
Generation 831 | Revalues: 166342 | GridSize: 135
Generation 832 | Revalues: 166536 | GridSize: 135
Generation 833 | Revalues: 166708 | GridSize: 135
Generation 834 | Revalues: 166906 | GridSize: 135
Generation 835 | Revalues: 167108 | GridSize: 135
Generation 836 | Revalues: 167310 | GridSize: 135
Generation 837 | Revalues: 167518 | GridSize: 135
Generation 838 | Revalues: 167728 | GridSize: 135
Generation 839 | Revalues: 167936 | GridSize: 135
Generation 840 | Revalues: 168138 | GridSize: 135
Generation 841 | Revalues: 168336 | GridSize: 135
Generation 842 | Revalues: 168522 | GridSize: 135
Generation 843 | Revalues: 168708 | GridSize: 135
Generation 844 | Revalues: 168922 | GridSize: 135
Generation 845 | Revalues: 169106 | GridSize: 135
Generation 846 | Revalues: 169314 | GridSize: 135
Generation 847 | Revalues: 169540 | GridSize: 135
Generation 848 | Revalues: 169710 | GridSize: 135
Generation 849 | Revalues: 169920 | GridSize: 135
Generation 850 | Revalues: 170114 | GridSize: 135
Generation 851 | Revalues: 170312 | GridSize: 135
Generation 852 | Revalues: 170500 | GridSize: 135
Generation 853 | Revalues: 170696 | GridSize: 136
Generation 854 | Revalues: 170894 | GridSize: 136
Generation 855 | Revalues: 171092 | GridSize: 136
Generation 856 | Revalues: 171322 | GridSize: 137
Generation 857 | Revalues: 171516 | GridSize: 137
Generation 858 | Revalues: 171726 | GridSize: 137
Generation 859 | Revalues: 171912 | GridSize: 137
Generation 860 | Revalues: 172116 | GridSize: 137
Generation 861 | Revalues: 172302 | GridSize: 137
Generation 862 | Revalues: 172494 | GridSize: 137
Generation 863 | Revalues: 172694 | GridSize: 137
Generation 864 | Revalues: 172902 | GridSize: 137
Generation 865 | Revalues: 173102 | GridSize: 137
Generation 866 | Revalues: 173314 | GridSize: 137
Generation 867 | Revalues: 173518 | GridSize: 137
Generation 868 | Revalues: 173726 | GridSize: 137
Generation 869 | Revalues: 173906 | GridSize: 137
Generation 870 | Revalues: 174098 | GridSize: 137
Generation 871 | Revalues: 174294 | GridSize: 137
Generation 872 | Revalues: 174484 | GridSize: 137
Generation 873 | Revalues: 174674 | GridSize: 137
Generation 874 | Revalues: 174878 | GridSize: 137
Generation 875 | Revalues: 175098 | GridSize: 137
Generation 876 | Revalues: 175314 | GridSize: 137
Generation 877 | Revalues: 175518 | GridSize: 137
Generation 878 | Revalues: 175706 | GridSize: 137
Generation 879 | Revalues: 175912 | GridSize: 137
Generation 880 | Revalues: 176122 | GridSize: 137
Generation 881 | Revalues: 176316 | GridSize: 137
Generation 882 | Revalues: 176510 | GridSize: 138
Generation 883 | Revalues: 176730 | GridSize: 138
Generation 884 | Revalues: 176918 | GridSize: 139
Generation 885 | Revalues: 177120 | GridSize: 139
Generation 886 | Revalues: 177314 | GridSize: 139
Generation 887 | Revalues: 177526 | GridSize: 139
Generation 888 | Revalues: 177730 | GridSize: 139
Generation 889 | Revalues: 177924 | GridSize: 139
Generation 890 | Revalues: 178106 | GridSize: 139
Generation 891 | Revalues: 178308 | GridSize: 139
Generation 892 | Revalues: 178500 | GridSize: 139
Generation 893 | Revalues: 178712 | GridSize: 140
Generation 894 | Revalues: 178924 | GridSize: 140
Generation 895 | Revalues: 179104 | GridSize: 140
Generation 896 | Revalues: 179310 | GridSize: 140
Generation 897 | Revalues: 179496 | GridSize: 140
Generation 898 | Revalues: 179698 | GridSize: 140
Generation 899 | Revalues: 179906 | GridSize: 140
Generation 900 | Revalues: 180108 | GridSize: 140
Generation 901 | Revalues: 180312 | GridSize: 140
Generation 902 | Revalues: 180482 | GridSize: 140
Generation 903 | Revalues: 180672 | GridSize: 140
Generation 904 | Revalues: 180886 | GridSize: 140
Generation 905 | Revalues: 181122 | GridSize: 140
Generation 906 | Revalues: 181304 | GridSize: 140
Generation 907 | Revalues: 181504 | GridSize: 140
Generation 908 | Revalues: 181722 | GridSize: 141
Generation 909 | Revalues: 181932 | GridSize: 141
Generation 910 | Revalues: 182142 | GridSize: 141
Generation 911 | Revalues: 182336 | GridSize: 141
Generation 912 | Revalues: 182546 | GridSize: 141
Generation 913 | Revalues: 182740 | GridSize: 141
Generation 914 | Revalues: 182964 | GridSize: 141
Generation 915 | Revalues: 183148 | GridSize: 141
