Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112278 | GridSize: 110
Generation 560 | Revalues: 112476 | GridSize: 111
Generation 561 | Revalues: 112678 | GridSize: 111
Generation 562 | Revalues: 112864 | GridSize: 112
Generation 563 | Revalues: 113064 | GridSize: 112
Generation 564 | Revalues: 113258 | GridSize: 112
Generation 565 | Revalues: 113464 | GridSize: 111
Generation 566 | Revalues: 113674 | GridSize: 111
Generation 567 | Revalues: 113880 | GridSize: 111
Generation 568 | Revalues: 114058 | GridSize: 111
Generation 569 | Revalues: 114240 | GridSize: 112
Generation 570 | Revalues: 114454 | GridSize: 114
Generation 571 | Revalues: 114660 | GridSize: 114
Generation 572 | Revalues: 114854 | GridSize: 115
Generation 573 | Revalues: 115058 | GridSize: 115
Generation 574 | Revalues: 115254 | GridSize: 116
Generation 575 | Revalues: 115458 | GridSize: 116
Generation 576 | Revalues: 115648 | GridSize: 117
Generation 577 | Revalues: 115820 | GridSize: 116
Generation 578 | Revalues: 116014 | GridSize: 116
Generation 579 | Revalues: 116226 | GridSize: 115
Generation 580 | Revalues: 116450 | GridSize: 115
Generation 581 | Revalues: 116644 | GridSize: 117
Generation 582 | Revalues: 116852 | GridSize: 121
Generation 583 | Revalues: 117038 | GridSize: 121
Generation 584 | Revalues: 117232 | GridSize: 118
Generation 585 | Revalues: 117436 | GridSize: 118
Generation 586 | Revalues: 117638 | GridSize: 118
Generation 587 | Revalues: 117820 | GridSize: 119
Generation 588 | Revalues: 118020 | GridSize: 119
Generation 589 | Revalues: 118206 | GridSize: 119
Generation 590 | Revalues: 118386 | GridSize: 119
Generation 591 | Revalues: 118584 | GridSize: 119
Generation 592 | Revalues: 118786 | GridSize: 120
Generation 593 | Revalues: 118972 | GridSize: 122
Generation 594 | Revalues: 119188 | GridSize: 123
Generation 595 | Revalues: 119374 | GridSize: 125
Generation 596 | Revalues: 119556 | GridSize: 127
Generation 597 | Revalues: 119784 | GridSize: 126
Generation 598 | Revalues: 119992 | GridSize: 126
Generation 599 | Revalues: 120212 | GridSize: 126
Generation 600 | Revalues: 120434 | GridSize: 125
Generation 601 | Revalues: 120636 | GridSize: 123
Generation 602 | Revalues: 120820 | GridSize: 123
Generation 603 | Revalues: 121034 | GridSize: 123
Generation 604 | Revalues: 121258 | GridSize: 123
Generation 605 | Revalues: 121452 | GridSize: 124
Generation 606 | Revalues: 121656 | GridSize: 123
Generation 607 | Revalues: 121836 | GridSize: 124
Generation 608 | Revalues: 122046 | GridSize: 125
Generation 609 | Revalues: 122230 | GridSize: 124
Generation 610 | Revalues: 122386 | GridSize: 124
Generation 611 | Revalues: 122582 | GridSize: 126
Generation 612 | Revalues: 122776 | GridSize: 127
Generation 613 | Revalues: 122960 | GridSize: 125
Generation 614 | Revalues: 123176 | GridSize: 125
Generation 615 | Revalues: 123388 | GridSize: 126
Generation 616 | Revalues: 123590 | GridSize: 126
Generation 617 | Revalues: 123804 | GridSize: 125
Generation 618 | Revalues: 124004 | GridSize: 126
Generation 619 | Revalues: 124226 | GridSize: 128
Generation 620 | Revalues: 124408 | GridSize: 129
Generation 621 | Revalues: 124590 | GridSize: 131
Generation 622 | Revalues: 124794 | GridSize: 132
Generation 623 | Revalues: 125008 | GridSize: 133
Generation 624 | Revalues: 125218 | GridSize: 132
Generation 625 | Revalues: 125424 | GridSize: 131
Generation 626 | Revalues: 125638 | GridSize: 131
Generation 627 | Revalues: 125860 | GridSize: 131
Generation 628 | Revalues: 126050 | GridSize: 131
Generation 629 | Revalues: 126264 | GridSize: 132
Generation 630 | Revalues: 126460 | GridSize: 133
Generation 631 | Revalues: 126634 | GridSize: 135
Generation 632 | Revalues: 126818 | GridSize: 136
Generation 633 | Revalues: 127010 | GridSize: 136
Generation 634 | Revalues: 127188 | GridSize: 136
Generation 635 | Revalues: 127390 | GridSize: 135
Generation 636 | Revalues: 127582 | GridSize: 135
Generation 637 | Revalues: 127774 | GridSize: 138
Generation 638 | Revalues: 127976 | GridSize: 139
Generation 639 | Revalues: 128190 | GridSize: 140
Generation 640 | Revalues: 128394 | GridSize: 140
Generation 641 | Revalues: 128614 | GridSize: 141
Generation 642 | Revalues: 128810 | GridSize: 141
Generation 643 | Revalues: 128998 | GridSize: 141
Generation 644 | Revalues: 129200 | GridSize: 141
Generation 645 | Revalues: 129394 | GridSize: 141
Generation 646 | Revalues: 129594 | GridSize: 141
Generation 647 | Revalues: 129784 | GridSize: 141
Generation 648 | Revalues: 129996 | GridSize: 142
Generation 649 | Revalues: 130164 | GridSize: 142
Generation 650 | Revalues: 130380 | GridSize: 142
Generation 651 | Revalues: 130610 | GridSize: 142
Generation 652 | Revalues: 130812 | GridSize: 142
Generation 653 | Revalues: 130976 | GridSize: 142
Generation 654 | Revalues: 131202 | GridSize: 142
Generation 655 | Revalues: 131414 | GridSize: 142
Generation 656 | Revalues: 131606 | GridSize: 142
Generation 657 | Revalues: 131796 | GridSize: 142
Generation 658 | Revalues: 131986 | GridSize: 142
Generation 659 | Revalues: 132180 | GridSize: 141
Generation 660 | Revalues: 132378 | GridSize: 141
Generation 661 | Revalues: 132558 | GridSize: 141
Generation 662 | Revalues: 132734 | GridSize: 141
Generation 663 | Revalues: 132928 | GridSize: 141
Generation 664 | Revalues: 133106 | GridSize: 141
Generation 665 | Revalues: 133278 | GridSize: 141
Generation 666 | Revalues: 133468 | GridSize: 141
Generation 667 | Revalues: 133668 | GridSize: 143
Generation 668 | Revalues: 133884 | GridSize: 145
Generation 669 | Revalues: 134076 | GridSize: 145
Generation 670 | Revalues: 134274 | GridSize: 145
Generation 671 | Revalues: 134474 | GridSize: 146
Generation 672 | Revalues: 134676 | GridSize: 146
Generation 673 | Revalues: 134882 | GridSize: 146
Generation 674 | Revalues: 135060 | GridSize: 146
Generation 675 | Revalues: 135272 | GridSize: 148
Generation 676 | Revalues: 135480 | GridSize: 149
Generation 677 | Revalues: 135686 | GridSize: 149
Generation 678 | Revalues: 135904 | GridSize: 147
Generation 679 | Revalues: 136088 | GridSize: 147
Generation 680 | Revalues: 136304 | GridSize: 147
Generation 681 | Revalues: 136490 | GridSize: 147
Generation 682 | Revalues: 136676 | GridSize: 146
Generation 683 | Revalues: 136898 | GridSize: 144
Generation 684 | Revalues: 137096 | GridSize: 144
Generation 685 | Revalues: 137304 | GridSize: 144
Generation 686 | Revalues: 137506 | GridSize: 142
Generation 687 | Revalues: 137708 | GridSize: 142
Generation 688 | Revalues: 137914 | GridSize: 141
Generation 689 | Revalues: 138098 | GridSize: 142
Generation 690 | Revalues: 138318 | GridSize: 139
Generation 691 | Revalues: 138520 | GridSize: 139
Generation 692 | Revalues: 138720 | GridSize: 139
Generation 693 | Revalues: 138920 | GridSize: 140
Generation 694 | Revalues: 139134 | GridSize: 138
Generation 695 | Revalues: 139334 | GridSize: 139
Generation 696 | Revalues: 139540 | GridSize: 139
Generation 697 | Revalues: 139730 | GridSize: 139
Generation 698 | Revalues: 139932 | GridSize: 140
Generation 699 | Revalues: 140148 | GridSize: 137
Generation 700 | Revalues: 140350 | GridSize: 137
Generation 701 | Revalues: 140554 | GridSize: 136
Generation 702 | Revalues: 140752 | GridSize: 136
Generation 703 | Revalues: 140976 | GridSize: 136
Generation 704 | Revalues: 141176 | GridSize: 137
Generation 705 | Revalues: 141376 | GridSize: 136
Generation 706 | Revalues: 141584 | GridSize: 137
Generation 707 | Revalues: 141792 | GridSize: 137
Generation 708 | Revalues: 142026 | GridSize: 136
Generation 709 | Revalues: 142216 | GridSize: 137
Generation 710 | Revalues: 142426 | GridSize: 137
Generation 711 | Revalues: 142642 | GridSize: 137
Generation 712 | Revalues: 142838 | GridSize: 137
Generation 713 | Revalues: 143064 | GridSize: 137
Generation 714 | Revalues: 143258 | GridSize: 136
Generation 715 | Revalues: 143464 | GridSize: 135
Generation 716 | Revalues: 143676 | GridSize: 134
Generation 717 | Revalues: 143876 | GridSize: 134
Generation 718 | Revalues: 144052 | GridSize: 133
Generation 719 | Revalues: 144238 | GridSize: 133
Generation 720 | Revalues: 144436 | GridSize: 135
Generation 721 | Revalues: 144618 | GridSize: 137
Generation 722 | Revalues: 144812 | GridSize: 138
Generation 723 | Revalues: 145014 | GridSize: 139
Generation 724 | Revalues: 145234 | GridSize: 139
Generation 725 | Revalues: 145424 | GridSize: 139
Generation 726 | Revalues: 145636 | GridSize: 139
Generation 727 | Revalues: 145836 | GridSize: 140
Generation 728 | Revalues: 146016 | GridSize: 140
Generation 729 | Revalues: 146224 | GridSize: 141
Generation 730 | Revalues: 146426 | GridSize: 141
Generation 731 | Revalues: 146614 | GridSize: 138
Generation 732 | Revalues: 146822 | GridSize: 139
Generation 733 | Revalues: 147018 | GridSize: 139
Generation 734 | Revalues: 147218 | GridSize: 139
Generation 735 | Revalues: 147426 | GridSize: 139
Generation 736 | Revalues: 147648 | GridSize: 138
Generation 737 | Revalues: 147834 | GridSize: 139
Generation 738 | Revalues: 148038 | GridSize: 140
Generation 739 | Revalues: 148226 | GridSize: 140
Generation 740 | Revalues: 148460 | GridSize: 141
Generation 741 | Revalues: 148654 | GridSize: 141
Generation 742 | Revalues: 148870 | GridSize: 141
Generation 743 | Revalues: 149056 | GridSize: 141
Generation 744 | Revalues: 149224 | GridSize: 141
Generation 745 | Revalues: 149414 | GridSize: 140
Generation 746 | Revalues: 149608 | GridSize: 140
Generation 747 | Revalues: 149806 | GridSize: 140
Generation 748 | Revalues: 150006 | GridSize: 141
Generation 749 | Revalues: 150192 | GridSize: 141
Generation 750 | Revalues: 150392 | GridSize: 141
Generation 751 | Revalues: 150590 | GridSize: 141
Generation 752 | Revalues: 150778 | GridSize: 142
Generation 753 | Revalues: 150964 | GridSize: 143
Generation 754 | Revalues: 151176 | GridSize: 143
Generation 755 | Revalues: 151366 | GridSize: 143
Generation 756 | Revalues: 151562 | GridSize: 142
Generation 757 | Revalues: 151768 | GridSize: 142
Generation 758 | Revalues: 151972 | GridSize: 144
Generation 759 | Revalues: 152194 | GridSize: 145
Generation 760 | Revalues: 152398 | GridSize: 145
Generation 761 | Revalues: 152606 | GridSize: 145
Generation 762 | Revalues: 152812 | GridSize: 145
Generation 763 | Revalues: 153016 | GridSize: 143
Generation 764 | Revalues: 153226 | GridSize: 143
Generation 765 | Revalues: 153450 | GridSize: 143
Generation 766 | Revalues: 153648 | GridSize: 143
Generation 767 | Revalues: 153852 | GridSize: 144
Generation 768 | Revalues: 154048 | GridSize: 145
Generation 769 | Revalues: 154260 | GridSize: 144
Generation 770 | Revalues: 154446 | GridSize: 144
Generation 771 | Revalues: 154652 | GridSize: 144
Generation 772 | Revalues: 154840 | GridSize: 145
Generation 773 | Revalues: 155042 | GridSize: 145
Generation 774 | Revalues: 155242 | GridSize: 146
Generation 775 | Revalues: 155428 | GridSize: 147
Generation 776 | Revalues: 155628 | GridSize: 147
Generation 777 | Revalues: 155834 | GridSize: 147
Generation 778 | Revalues: 156034 | GridSize: 146
Generation 779 | Revalues: 156226 | GridSize: 146
Generation 780 | Revalues: 156416 | GridSize: 145
Generation 781 | Revalues: 156608 | GridSize: 146
Generation 782 | Revalues: 156814 | GridSize: 147
Generation 783 | Revalues: 157006 | GridSize: 147
Generation 784 | Revalues: 157212 | GridSize: 148
Generation 785 | Revalues: 157410 | GridSize: 148
Generation 786 | Revalues: 157606 | GridSize: 149
Generation 787 | Revalues: 157822 | GridSize: 148
Generation 788 | Revalues: 158044 | GridSize: 149
Generation 789 | Revalues: 158230 | GridSize: 149
Generation 790 | Revalues: 158402 | GridSize: 149
Generation 791 | Revalues: 158596 | GridSize: 150
Generation 792 | Revalues: 158796 | GridSize: 150
Generation 793 | Revalues: 158984 | GridSize: 150
Generation 794 | Revalues: 159196 | GridSize: 150
Generation 795 | Revalues: 159396 | GridSize: 150
Generation 796 | Revalues: 159570 | GridSize: 147
Generation 797 | Revalues: 159754 | GridSize: 147
Generation 798 | Revalues: 159982 | GridSize: 149
Generation 799 | Revalues: 160180 | GridSize: 149
Generation 800 | Revalues: 160366 | GridSize: 150
Generation 801 | Revalues: 160568 | GridSize: 150
Generation 802 | Revalues: 160772 | GridSize: 150
Generation 803 | Revalues: 160978 | GridSize: 149
Generation 804 | Revalues: 161162 | GridSize: 149
Generation 805 | Revalues: 161354 | GridSize: 149
Generation 806 | Revalues: 161554 | GridSize: 151
Generation 807 | Revalues: 161740 | GridSize: 151
Generation 808 | Revalues: 161942 | GridSize: 151
Generation 809 | Revalues: 162128 | GridSize: 151
Generation 810 | Revalues: 162316 | GridSize: 150
Generation 811 | Revalues: 162512 | GridSize: 149
Generation 812 | Revalues: 162726 | GridSize: 149
Generation 813 | Revalues: 162916 | GridSize: 150
Generation 814 | Revalues: 163098 | GridSize: 150
Generation 815 | Revalues: 163272 | GridSize: 150
Generation 816 | Revalues: 163478 | GridSize: 150
Generation 817 | Revalues: 163690 | GridSize: 151
Generation 818 | Revalues: 163898 | GridSize: 151
Generation 819 | Revalues: 164078 | GridSize: 148
Generation 820 | Revalues: 164272 | GridSize: 149
Generation 821 | Revalues: 164468 | GridSize: 149
Generation 822 | Revalues: 164676 | GridSize: 149
Generation 823 | Revalues: 164892 | GridSize: 149
Generation 824 | Revalues: 165106 | GridSize: 150
Generation 825 | Revalues: 165280 | GridSize: 151
Generation 826 | Revalues: 165470 | GridSize: 151
Generation 827 | Revalues: 165662 | GridSize: 154
Generation 828 | Revalues: 165866 | GridSize: 154
Generation 829 | Revalues: 166040 | GridSize: 154
Generation 830 | Revalues: 166242 | GridSize: 154
Generation 831 | Revalues: 166460 | GridSize: 156
Generation 832 | Revalues: 166662 | GridSize: 156
Generation 833 | Revalues: 166894 | GridSize: 154
Generation 834 | Revalues: 167096 | GridSize: 154
Generation 835 | Revalues: 167302 | GridSize: 155
Generation 836 | Revalues: 167474 | GridSize: 155
Generation 837 | Revalues: 167694 | GridSize: 156
Generation 838 | Revalues: 167894 | GridSize: 156
Generation 839 | Revalues: 168116 | GridSize: 155
Generation 840 | Revalues: 168280 | GridSize: 155
Generation 841 | Revalues: 168468 | GridSize: 156
Generation 842 | Revalues: 168668 | GridSize: 156
Generation 843 | Revalues: 168878 | GridSize: 156
Generation 844 | Revalues: 169096 | GridSize: 156
Generation 845 | Revalues: 169314 | GridSize: 157
Generation 846 | Revalues: 169490 | GridSize: 157
Generation 847 | Revalues: 169694 | GridSize: 158
Generation 848 | Revalues: 169920 | GridSize: 157
Generation 849 | Revalues: 170126 | GridSize: 157
Generation 850 | Revalues: 170372 | GridSize: 157
Generation 851 | Revalues: 170570 | GridSize: 159
Generation 852 | Revalues: 170778 | GridSize: 161
Generation 853 | Revalues: 170990 | GridSize: 161
Generation 854 | Revalues: 171180 | GridSize: 161
Generation 855 | Revalues: 171388 | GridSize: 161
Generation 856 | Revalues: 171582 | GridSize: 164
Generation 857 | Revalues: 171786 | GridSize: 163
Generation 858 | Revalues: 171954 | GridSize: 163
Generation 859 | Revalues: 172172 | GridSize: 164
Generation 860 | Revalues: 172396 | GridSize: 164
Generation 861 | Revalues: 172606 | GridSize: 164
Generation 862 | Revalues: 172788 | GridSize: 164
Generation 863 | Revalues: 172998 | GridSize: 165
Generation 864 | Revalues: 173204 | GridSize: 167
Generation 865 | Revalues: 173404 | GridSize: 165
Generation 866 | Revalues: 173592 | GridSize: 166
Generation 867 | Revalues: 173804 | GridSize: 163
Generation 868 | Revalues: 174000 | GridSize: 163
Generation 869 | Revalues: 174180 | GridSize: 164
Generation 870 | Revalues: 174388 | GridSize: 164
Generation 871 | Revalues: 174584 | GridSize: 162
Generation 872 | Revalues: 174784 | GridSize: 162
Generation 873 | Revalues: 175000 | GridSize: 161
Generation 874 | Revalues: 175198 | GridSize: 161
Generation 875 | Revalues: 175398 | GridSize: 161
Generation 876 | Revalues: 175598 | GridSize: 161
Generation 877 | Revalues: 175800 | GridSize: 161
Generation 878 | Revalues: 175990 | GridSize: 162
Generation 879 | Revalues: 176178 | GridSize: 162
Generation 880 | Revalues: 176380 | GridSize: 162
Generation 881 | Revalues: 176546 | GridSize: 162
Generation 882 | Revalues: 176740 | GridSize: 162
Generation 883 | Revalues: 176948 | GridSize: 162
Generation 884 | Revalues: 177170 | GridSize: 162
Generation 885 | Revalues: 177360 | GridSize: 162
Generation 886 | Revalues: 177538 | GridSize: 162
Generation 887 | Revalues: 177738 | GridSize: 162
Generation 888 | Revalues: 177926 | GridSize: 162
Generation 889 | Revalues: 178130 | GridSize: 162
Generation 890 | Revalues: 178342 | GridSize: 162
Generation 891 | Revalues: 178562 | GridSize: 163
Generation 892 | Revalues: 178756 | GridSize: 163
Generation 893 | Revalues: 178954 | GridSize: 163
Generation 894 | Revalues: 179172 | GridSize: 164
Generation 895 | Revalues: 179368 | GridSize: 164
Generation 896 | Revalues: 179564 | GridSize: 164
Generation 897 | Revalues: 179762 | GridSize: 164
Generation 898 | Revalues: 179978 | GridSize: 165
Generation 899 | Revalues: 180176 | GridSize: 165
Generation 900 | Revalues: 180402 | GridSize: 165
Generation 901 | Revalues: 180582 | GridSize: 165
Generation 902 | Revalues: 180778 | GridSize: 165
Generation 903 | Revalues: 180974 | GridSize: 165
Generation 904 | Revalues: 181160 | GridSize: 165
Generation 905 | Revalues: 181340 | GridSize: 165
Generation 906 | Revalues: 181526 | GridSize: 165
Generation 907 | Revalues: 181736 | GridSize: 165
Generation 908 | Revalues: 181950 | GridSize: 165
Generation 909 | Revalues: 182142 | GridSize: 166
Generation 910 | Revalues: 182348 | GridSize: 166
Generation 911 | Revalues: 182534 | GridSize: 166
Generation 912 | Revalues: 182732 | GridSize: 167
Generation 913 | Revalues: 182920 | GridSize: 167
Generation 914 | Revalues: 183116 | GridSize: 167
Generation 915 | Revalues: 183326 | GridSize: 167
Generation 916 | Revalues: 183544 | GridSize: 167
Generation 917 | Revalues: 183752 | GridSize: 167
Generation 918 | Revalues: 183954 | GridSize: 166
Generation 919 | Revalues: 184134 | GridSize: 166
Generation 920 | Revalues: 184336 | GridSize: 166
