Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123592 | GridSize: 86
Generation 560 | Revalues: 123794 | GridSize: 85
Generation 561 | Revalues: 123994 | GridSize: 86
Generation 562 | Revalues: 124228 | GridSize: 83
Generation 563 | Revalues: 124446 | GridSize: 82
Generation 564 | Revalues: 124636 | GridSize: 82
Generation 565 | Revalues: 124866 | GridSize: 84
Generation 566 | Revalues: 125084 | GridSize: 85
Generation 567 | Revalues: 125302 | GridSize: 85
Generation 568 | Revalues: 125504 | GridSize: 85
Generation 569 | Revalues: 125726 | GridSize: 83
Generation 570 | Revalues: 125908 | GridSize: 84
Generation 571 | Revalues: 126126 | GridSize: 83
Generation 572 | Revalues: 126356 | GridSize: 85
Generation 573 | Revalues: 126560 | GridSize: 85
Generation 574 | Revalues: 126794 | GridSize: 85
Generation 575 | Revalues: 127010 | GridSize: 85
Generation 576 | Revalues: 127246 | GridSize: 85
Generation 577 | Revalues: 127468 | GridSize: 85
Generation 578 | Revalues: 127678 | GridSize: 85
Generation 579 | Revalues: 127862 | GridSize: 85
Generation 580 | Revalues: 128098 | GridSize: 85
Generation 581 | Revalues: 128308 | GridSize: 86
Generation 582 | Revalues: 128522 | GridSize: 90
Generation 583 | Revalues: 128754 | GridSize: 91
Generation 584 | Revalues: 128982 | GridSize: 92
Generation 585 | Revalues: 129188 | GridSize: 90
Generation 586 | Revalues: 129410 | GridSize: 92
Generation 587 | Revalues: 129630 | GridSize: 92
Generation 588 | Revalues: 129834 | GridSize: 91
Generation 589 | Revalues: 130074 | GridSize: 90
Generation 590 | Revalues: 130280 | GridSize: 90
Generation 591 | Revalues: 130498 | GridSize: 91
Generation 592 | Revalues: 130730 | GridSize: 91
Generation 593 | Revalues: 130948 | GridSize: 92
Generation 594 | Revalues: 131150 | GridSize: 90
Generation 595 | Revalues: 131392 | GridSize: 89
Generation 596 | Revalues: 131622 | GridSize: 90
Generation 597 | Revalues: 131842 | GridSize: 90
Generation 598 | Revalues: 132066 | GridSize: 87
Generation 599 | Revalues: 132300 | GridSize: 88
Generation 600 | Revalues: 132530 | GridSize: 87
Generation 601 | Revalues: 132776 | GridSize: 87
Generation 602 | Revalues: 132994 | GridSize: 88
Generation 603 | Revalues: 133202 | GridSize: 90
Generation 604 | Revalues: 133412 | GridSize: 89
Generation 605 | Revalues: 133612 | GridSize: 91
Generation 606 | Revalues: 133838 | GridSize: 93
Generation 607 | Revalues: 134036 | GridSize: 95
Generation 608 | Revalues: 134256 | GridSize: 95
Generation 609 | Revalues: 134488 | GridSize: 92
Generation 610 | Revalues: 134722 | GridSize: 90
Generation 611 | Revalues: 134926 | GridSize: 92
Generation 612 | Revalues: 135126 | GridSize: 90
Generation 613 | Revalues: 135354 | GridSize: 90
Generation 614 | Revalues: 135566 | GridSize: 93
Generation 615 | Revalues: 135814 | GridSize: 94
Generation 616 | Revalues: 136048 | GridSize: 97
Generation 617 | Revalues: 136260 | GridSize: 98
Generation 618 | Revalues: 136456 | GridSize: 101
Generation 619 | Revalues: 136668 | GridSize: 101
Generation 620 | Revalues: 136868 | GridSize: 102
Generation 621 | Revalues: 137124 | GridSize: 103
Generation 622 | Revalues: 137362 | GridSize: 104
Generation 623 | Revalues: 137592 | GridSize: 103
Generation 624 | Revalues: 137804 | GridSize: 103
Generation 625 | Revalues: 138022 | GridSize: 102
Generation 626 | Revalues: 138248 | GridSize: 104
Generation 627 | Revalues: 138496 | GridSize: 105
Generation 628 | Revalues: 138736 | GridSize: 105
Generation 629 | Revalues: 138968 | GridSize: 105
Generation 630 | Revalues: 139188 | GridSize: 103
Generation 631 | Revalues: 139402 | GridSize: 105
Generation 632 | Revalues: 139626 | GridSize: 108
Generation 633 | Revalues: 139852 | GridSize: 108
Generation 634 | Revalues: 140058 | GridSize: 105
Generation 635 | Revalues: 140288 | GridSize: 105
Generation 636 | Revalues: 140514 | GridSize: 105
Generation 637 | Revalues: 140738 | GridSize: 100
Generation 638 | Revalues: 140938 | GridSize: 100
Generation 639 | Revalues: 141144 | GridSize: 100
Generation 640 | Revalues: 141388 | GridSize: 101
Generation 641 | Revalues: 141610 | GridSize: 103
Generation 642 | Revalues: 141854 | GridSize: 104
Generation 643 | Revalues: 142062 | GridSize: 106
Generation 644 | Revalues: 142278 | GridSize: 108
Generation 645 | Revalues: 142502 | GridSize: 108
Generation 646 | Revalues: 142754 | GridSize: 110
Generation 647 | Revalues: 142998 | GridSize: 113
Generation 648 | Revalues: 143222 | GridSize: 115
Generation 649 | Revalues: 143454 | GridSize: 116
Generation 650 | Revalues: 143682 | GridSize: 116
Generation 651 | Revalues: 143900 | GridSize: 118
Generation 652 | Revalues: 144116 | GridSize: 118
Generation 653 | Revalues: 144330 | GridSize: 118
Generation 654 | Revalues: 144552 | GridSize: 115
Generation 655 | Revalues: 144772 | GridSize: 115
Generation 656 | Revalues: 145010 | GridSize: 115
Generation 657 | Revalues: 145234 | GridSize: 116
Generation 658 | Revalues: 145438 | GridSize: 116
Generation 659 | Revalues: 145656 | GridSize: 116
Generation 660 | Revalues: 145880 | GridSize: 118
Generation 661 | Revalues: 146102 | GridSize: 120
Generation 662 | Revalues: 146334 | GridSize: 121
Generation 663 | Revalues: 146556 | GridSize: 122
Generation 664 | Revalues: 146778 | GridSize: 123
Generation 665 | Revalues: 147010 | GridSize: 123
Generation 666 | Revalues: 147240 | GridSize: 124
Generation 667 | Revalues: 147458 | GridSize: 126
Generation 668 | Revalues: 147686 | GridSize: 125
Generation 669 | Revalues: 147896 | GridSize: 121
Generation 670 | Revalues: 148110 | GridSize: 121
Generation 671 | Revalues: 148330 | GridSize: 122
Generation 672 | Revalues: 148548 | GridSize: 120
Generation 673 | Revalues: 148774 | GridSize: 120
Generation 674 | Revalues: 148994 | GridSize: 122
Generation 675 | Revalues: 149226 | GridSize: 122
Generation 676 | Revalues: 149456 | GridSize: 124
Generation 677 | Revalues: 149680 | GridSize: 124
Generation 678 | Revalues: 149918 | GridSize: 122
Generation 679 | Revalues: 150140 | GridSize: 123
Generation 680 | Revalues: 150372 | GridSize: 123
Generation 681 | Revalues: 150588 | GridSize: 124
Generation 682 | Revalues: 150796 | GridSize: 125
Generation 683 | Revalues: 151012 | GridSize: 126
Generation 684 | Revalues: 151216 | GridSize: 125
Generation 685 | Revalues: 151444 | GridSize: 126
Generation 686 | Revalues: 151668 | GridSize: 128
Generation 687 | Revalues: 151890 | GridSize: 129
Generation 688 | Revalues: 152104 | GridSize: 131
Generation 689 | Revalues: 152322 | GridSize: 133
Generation 690 | Revalues: 152548 | GridSize: 134
Generation 691 | Revalues: 152768 | GridSize: 134
Generation 692 | Revalues: 152980 | GridSize: 136
Generation 693 | Revalues: 153200 | GridSize: 136
Generation 694 | Revalues: 153410 | GridSize: 136
Generation 695 | Revalues: 153622 | GridSize: 136
Generation 696 | Revalues: 153820 | GridSize: 136
Generation 697 | Revalues: 154056 | GridSize: 136
Generation 698 | Revalues: 154270 | GridSize: 136
Generation 699 | Revalues: 154494 | GridSize: 138
Generation 700 | Revalues: 154724 | GridSize: 139
Generation 701 | Revalues: 154932 | GridSize: 139
Generation 702 | Revalues: 155146 | GridSize: 140
Generation 703 | Revalues: 155366 | GridSize: 139
Generation 704 | Revalues: 155600 | GridSize: 139
Generation 705 | Revalues: 155818 | GridSize: 139
Generation 706 | Revalues: 156032 | GridSize: 139
Generation 707 | Revalues: 156218 | GridSize: 139
Generation 708 | Revalues: 156450 | GridSize: 138
Generation 709 | Revalues: 156668 | GridSize: 137
Generation 710 | Revalues: 156856 | GridSize: 137
Generation 711 | Revalues: 157050 | GridSize: 137
Generation 712 | Revalues: 157246 | GridSize: 138
Generation 713 | Revalues: 157482 | GridSize: 138
Generation 714 | Revalues: 157704 | GridSize: 138
Generation 715 | Revalues: 157928 | GridSize: 139
Generation 716 | Revalues: 158168 | GridSize: 139
Generation 717 | Revalues: 158366 | GridSize: 141
Generation 718 | Revalues: 158580 | GridSize: 141
Generation 719 | Revalues: 158794 | GridSize: 141
Generation 720 | Revalues: 159010 | GridSize: 141
Generation 721 | Revalues: 159240 | GridSize: 141
Generation 722 | Revalues: 159488 | GridSize: 142
Generation 723 | Revalues: 159696 | GridSize: 144
Generation 724 | Revalues: 159952 | GridSize: 145
Generation 725 | Revalues: 160170 | GridSize: 146
Generation 726 | Revalues: 160396 | GridSize: 146
Generation 727 | Revalues: 160618 | GridSize: 146
Generation 728 | Revalues: 160872 | GridSize: 146
Generation 729 | Revalues: 161104 | GridSize: 147
Generation 730 | Revalues: 161316 | GridSize: 147
Generation 731 | Revalues: 161542 | GridSize: 148
Generation 732 | Revalues: 161740 | GridSize: 148
Generation 733 | Revalues: 161936 | GridSize: 148
Generation 734 | Revalues: 162156 | GridSize: 148
Generation 735 | Revalues: 162386 | GridSize: 148
Generation 736 | Revalues: 162624 | GridSize: 149
Generation 737 | Revalues: 162822 | GridSize: 150
Generation 738 | Revalues: 163040 | GridSize: 151
Generation 739 | Revalues: 163256 | GridSize: 151
Generation 740 | Revalues: 163486 | GridSize: 152
Generation 741 | Revalues: 163688 | GridSize: 151
Generation 742 | Revalues: 163904 | GridSize: 152
Generation 743 | Revalues: 164108 | GridSize: 152
Generation 744 | Revalues: 164320 | GridSize: 152
Generation 745 | Revalues: 164540 | GridSize: 152
Generation 746 | Revalues: 164752 | GridSize: 153
Generation 747 | Revalues: 164960 | GridSize: 155
Generation 748 | Revalues: 165208 | GridSize: 156
Generation 749 | Revalues: 165418 | GridSize: 156
Generation 750 | Revalues: 165650 | GridSize: 157
Generation 751 | Revalues: 165868 | GridSize: 157
Generation 752 | Revalues: 166076 | GridSize: 157
Generation 753 | Revalues: 166320 | GridSize: 157
Generation 754 | Revalues: 166508 | GridSize: 155
Generation 755 | Revalues: 166742 | GridSize: 156
Generation 756 | Revalues: 166978 | GridSize: 156
Generation 757 | Revalues: 167198 | GridSize: 156
Generation 758 | Revalues: 167436 | GridSize: 157
Generation 759 | Revalues: 167654 | GridSize: 157
Generation 760 | Revalues: 167882 | GridSize: 157
Generation 761 | Revalues: 168114 | GridSize: 157
Generation 762 | Revalues: 168324 | GridSize: 158
Generation 763 | Revalues: 168534 | GridSize: 159
Generation 764 | Revalues: 168742 | GridSize: 159
Generation 765 | Revalues: 168994 | GridSize: 160
Generation 766 | Revalues: 169260 | GridSize: 162
Generation 767 | Revalues: 169482 | GridSize: 162
Generation 768 | Revalues: 169694 | GridSize: 162
Generation 769 | Revalues: 169924 | GridSize: 160
Generation 770 | Revalues: 170150 | GridSize: 160
Generation 771 | Revalues: 170366 | GridSize: 159
Generation 772 | Revalues: 170600 | GridSize: 159
Generation 773 | Revalues: 170816 | GridSize: 159
Generation 774 | Revalues: 171036 | GridSize: 156
Generation 775 | Revalues: 171236 | GridSize: 158
Generation 776 | Revalues: 171464 | GridSize: 158
Generation 777 | Revalues: 171680 | GridSize: 153
Generation 778 | Revalues: 171900 | GridSize: 153
Generation 779 | Revalues: 172094 | GridSize: 153
Generation 780 | Revalues: 172322 | GridSize: 152
Generation 781 | Revalues: 172530 | GridSize: 152
Generation 782 | Revalues: 172750 | GridSize: 152
Generation 783 | Revalues: 172966 | GridSize: 152
Generation 784 | Revalues: 173184 | GridSize: 152
Generation 785 | Revalues: 173410 | GridSize: 153
Generation 786 | Revalues: 173632 | GridSize: 153
Generation 787 | Revalues: 173846 | GridSize: 154
Generation 788 | Revalues: 174064 | GridSize: 154
Generation 789 | Revalues: 174278 | GridSize: 154
Generation 790 | Revalues: 174508 | GridSize: 155
Generation 791 | Revalues: 174736 | GridSize: 155
Generation 792 | Revalues: 174958 | GridSize: 155
Generation 793 | Revalues: 175180 | GridSize: 155
Generation 794 | Revalues: 175398 | GridSize: 155
Generation 795 | Revalues: 175620 | GridSize: 155
Generation 796 | Revalues: 175832 | GridSize: 155
Generation 797 | Revalues: 176064 | GridSize: 155
Generation 798 | Revalues: 176274 | GridSize: 156
Generation 799 | Revalues: 176480 | GridSize: 156
Generation 800 | Revalues: 176706 | GridSize: 157
Generation 801 | Revalues: 176908 | GridSize: 157
Generation 802 | Revalues: 177124 | GridSize: 157
Generation 803 | Revalues: 177362 | GridSize: 157
Generation 804 | Revalues: 177604 | GridSize: 159
Generation 805 | Revalues: 177834 | GridSize: 159
Generation 806 | Revalues: 178076 | GridSize: 159
Generation 807 | Revalues: 178268 | GridSize: 159
Generation 808 | Revalues: 178500 | GridSize: 159
Generation 809 | Revalues: 178712 | GridSize: 159
Generation 810 | Revalues: 178936 | GridSize: 160
Generation 811 | Revalues: 179116 | GridSize: 160
Generation 812 | Revalues: 179368 | GridSize: 160
Generation 813 | Revalues: 179592 | GridSize: 161
Generation 814 | Revalues: 179786 | GridSize: 162
Generation 815 | Revalues: 180018 | GridSize: 162
Generation 816 | Revalues: 180244 | GridSize: 162
Generation 817 | Revalues: 180492 | GridSize: 162
Generation 818 | Revalues: 180734 | GridSize: 162
Generation 819 | Revalues: 180920 | GridSize: 160
Generation 820 | Revalues: 181138 | GridSize: 160
Generation 821 | Revalues: 181346 | GridSize: 160
Generation 822 | Revalues: 181570 | GridSize: 161
Generation 823 | Revalues: 181758 | GridSize: 161
Generation 824 | Revalues: 181978 | GridSize: 162
Generation 825 | Revalues: 182176 | GridSize: 162
Generation 826 | Revalues: 182366 | GridSize: 162
Generation 827 | Revalues: 182592 | GridSize: 162
Generation 828 | Revalues: 182804 | GridSize: 163
Generation 829 | Revalues: 183016 | GridSize: 164
Generation 830 | Revalues: 183234 | GridSize: 164
Generation 831 | Revalues: 183450 | GridSize: 165
Generation 832 | Revalues: 183692 | GridSize: 164
Generation 833 | Revalues: 183920 | GridSize: 164
Generation 834 | Revalues: 184120 | GridSize: 164
Generation 835 | Revalues: 184322 | GridSize: 164
Generation 836 | Revalues: 184544 | GridSize: 164
Generation 837 | Revalues: 184750 | GridSize: 164
Generation 838 | Revalues: 184972 | GridSize: 164
Generation 839 | Revalues: 185204 | GridSize: 164
Generation 840 | Revalues: 185424 | GridSize: 164
Generation 841 | Revalues: 185658 | GridSize: 165
Generation 842 | Revalues: 185874 | GridSize: 165
Generation 843 | Revalues: 186096 | GridSize: 165
Generation 844 | Revalues: 186322 | GridSize: 166
Generation 845 | Revalues: 186558 | GridSize: 166
Generation 846 | Revalues: 186750 | GridSize: 166
Generation 847 | Revalues: 186970 | GridSize: 166
Generation 848 | Revalues: 187198 | GridSize: 167
Generation 849 | Revalues: 187438 | GridSize: 168
Generation 850 | Revalues: 187696 | GridSize: 169
Generation 851 | Revalues: 187918 | GridSize: 169
Generation 852 | Revalues: 188132 | GridSize: 169
Generation 853 | Revalues: 188360 | GridSize: 170
Generation 854 | Revalues: 188576 | GridSize: 171
Generation 855 | Revalues: 188800 | GridSize: 172
Generation 856 | Revalues: 189018 | GridSize: 172
Generation 857 | Revalues: 189234 | GridSize: 172
Generation 858 | Revalues: 189450 | GridSize: 172
Generation 859 | Revalues: 189698 | GridSize: 173
Generation 860 | Revalues: 189936 | GridSize: 173
Generation 861 | Revalues: 190170 | GridSize: 174
Generation 862 | Revalues: 190388 | GridSize: 174
Generation 863 | Revalues: 190624 | GridSize: 174
Generation 864 | Revalues: 190826 | GridSize: 171
Generation 865 | Revalues: 191050 | GridSize: 171
Generation 866 | Revalues: 191292 | GridSize: 169
Generation 867 | Revalues: 191508 | GridSize: 170
Generation 868 | Revalues: 191720 | GridSize: 170
Generation 869 | Revalues: 191944 | GridSize: 171
Generation 870 | Revalues: 192162 | GridSize: 172
Generation 871 | Revalues: 192406 | GridSize: 172
Generation 872 | Revalues: 192644 | GridSize: 173
Generation 873 | Revalues: 192888 | GridSize: 173
Generation 874 | Revalues: 193102 | GridSize: 173
Generation 875 | Revalues: 193314 | GridSize: 174
Generation 876 | Revalues: 193530 | GridSize: 174
Generation 877 | Revalues: 193758 | GridSize: 174
Generation 878 | Revalues: 193984 | GridSize: 174
Generation 879 | Revalues: 194220 | GridSize: 174
Generation 880 | Revalues: 194434 | GridSize: 175
Generation 881 | Revalues: 194670 | GridSize: 173
Generation 882 | Revalues: 194886 | GridSize: 173
Generation 883 | Revalues: 195104 | GridSize: 173
Generation 884 | Revalues: 195310 | GridSize: 174
Generation 885 | Revalues: 195492 | GridSize: 175
Generation 886 | Revalues: 195708 | GridSize: 176
Generation 887 | Revalues: 195928 | GridSize: 174
Generation 888 | Revalues: 196152 | GridSize: 175
Generation 889 | Revalues: 196372 | GridSize: 175
Generation 890 | Revalues: 196604 | GridSize: 174
Generation 891 | Revalues: 196798 | GridSize: 174
Generation 892 | Revalues: 197028 | GridSize: 170
Generation 893 | Revalues: 197262 | GridSize: 170
Generation 894 | Revalues: 197466 | GridSize: 169
Generation 895 | Revalues: 197694 | GridSize: 170
Generation 896 | Revalues: 197890 | GridSize: 166
Generation 897 | Revalues: 198136 | GridSize: 165
Generation 898 | Revalues: 198356 | GridSize: 165
Generation 899 | Revalues: 198564 | GridSize: 164
Generation 900 | Revalues: 198780 | GridSize: 166
Generation 901 | Revalues: 198992 | GridSize: 167
Generation 902 | Revalues: 199222 | GridSize: 166
Generation 903 | Revalues: 199462 | GridSize: 164
Generation 904 | Revalues: 199692 | GridSize: 163
Generation 905 | Revalues: 199944 | GridSize: 163
Generation 906 | Revalues: 200182 | GridSize: 163
Generation 907 | Revalues: 200392 | GridSize: 164
Generation 908 | Revalues: 200614 | GridSize: 164
Generation 909 | Revalues: 200826 | GridSize: 164
Generation 910 | Revalues: 201048 | GridSize: 166
Generation 911 | Revalues: 201272 | GridSize: 166
Generation 912 | Revalues: 201480 | GridSize: 167
Generation 913 | Revalues: 201710 | GridSize: 167
Generation 914 | Revalues: 201926 | GridSize: 165
Generation 915 | Revalues: 202156 | GridSize: 166
Generation 916 | Revalues: 202414 | GridSize: 169
Generation 917 | Revalues: 202630 | GridSize: 168
Generation 918 | Revalues: 202858 | GridSize: 167
Generation 919 | Revalues: 203074 | GridSize: 167
Generation 920 | Revalues: 203318 | GridSize: 166
Generation 921 | Revalues: 203548 | GridSize: 166
Generation 922 | Revalues: 203770 | GridSize: 166
Generation 923 | Revalues: 203998 | GridSize: 168
Generation 924 | Revalues: 204252 | GridSize: 168
