Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112038 | GridSize: 147
Generation 560 | Revalues: 112244 | GridSize: 147
Generation 561 | Revalues: 112466 | GridSize: 143
Generation 562 | Revalues: 112648 | GridSize: 144
Generation 563 | Revalues: 112828 | GridSize: 145
Generation 564 | Revalues: 113010 | GridSize: 144
Generation 565 | Revalues: 113228 | GridSize: 144
Generation 566 | Revalues: 113446 | GridSize: 144
Generation 567 | Revalues: 113640 | GridSize: 144
Generation 568 | Revalues: 113832 | GridSize: 140
Generation 569 | Revalues: 114042 | GridSize: 141
Generation 570 | Revalues: 114240 | GridSize: 141
Generation 571 | Revalues: 114426 | GridSize: 142
Generation 572 | Revalues: 114602 | GridSize: 144
Generation 573 | Revalues: 114786 | GridSize: 145
Generation 574 | Revalues: 114968 | GridSize: 146
Generation 575 | Revalues: 115178 | GridSize: 149
Generation 576 | Revalues: 115396 | GridSize: 146
Generation 577 | Revalues: 115610 | GridSize: 144
Generation 578 | Revalues: 115768 | GridSize: 142
Generation 579 | Revalues: 115964 | GridSize: 145
Generation 580 | Revalues: 116182 | GridSize: 147
Generation 581 | Revalues: 116372 | GridSize: 147
Generation 582 | Revalues: 116600 | GridSize: 147
Generation 583 | Revalues: 116796 | GridSize: 147
Generation 584 | Revalues: 116998 | GridSize: 147
Generation 585 | Revalues: 117190 | GridSize: 147
Generation 586 | Revalues: 117382 | GridSize: 148
Generation 587 | Revalues: 117580 | GridSize: 149
Generation 588 | Revalues: 117780 | GridSize: 149
Generation 589 | Revalues: 117978 | GridSize: 147
Generation 590 | Revalues: 118196 | GridSize: 148
Generation 591 | Revalues: 118406 | GridSize: 150
Generation 592 | Revalues: 118632 | GridSize: 149
Generation 593 | Revalues: 118834 | GridSize: 149
Generation 594 | Revalues: 119040 | GridSize: 148
Generation 595 | Revalues: 119242 | GridSize: 145
Generation 596 | Revalues: 119454 | GridSize: 144
Generation 597 | Revalues: 119670 | GridSize: 144
Generation 598 | Revalues: 119864 | GridSize: 143
Generation 599 | Revalues: 120062 | GridSize: 143
Generation 600 | Revalues: 120256 | GridSize: 144
Generation 601 | Revalues: 120434 | GridSize: 145
Generation 602 | Revalues: 120622 | GridSize: 145
Generation 603 | Revalues: 120798 | GridSize: 145
Generation 604 | Revalues: 120990 | GridSize: 143
Generation 605 | Revalues: 121210 | GridSize: 147
Generation 606 | Revalues: 121414 | GridSize: 148
Generation 607 | Revalues: 121596 | GridSize: 150
Generation 608 | Revalues: 121794 | GridSize: 148
Generation 609 | Revalues: 121992 | GridSize: 148
Generation 610 | Revalues: 122190 | GridSize: 149
Generation 611 | Revalues: 122418 | GridSize: 152
Generation 612 | Revalues: 122622 | GridSize: 157
Generation 613 | Revalues: 122822 | GridSize: 158
Generation 614 | Revalues: 123012 | GridSize: 160
Generation 615 | Revalues: 123216 | GridSize: 160
Generation 616 | Revalues: 123430 | GridSize: 162
Generation 617 | Revalues: 123626 | GridSize: 162
Generation 618 | Revalues: 123834 | GridSize: 162
Generation 619 | Revalues: 124022 | GridSize: 163
Generation 620 | Revalues: 124250 | GridSize: 163
Generation 621 | Revalues: 124436 | GridSize: 164
Generation 622 | Revalues: 124628 | GridSize: 165
Generation 623 | Revalues: 124828 | GridSize: 165
Generation 624 | Revalues: 125064 | GridSize: 165
Generation 625 | Revalues: 125270 | GridSize: 166
Generation 626 | Revalues: 125478 | GridSize: 166
Generation 627 | Revalues: 125670 | GridSize: 168
Generation 628 | Revalues: 125876 | GridSize: 169
Generation 629 | Revalues: 126052 | GridSize: 164
Generation 630 | Revalues: 126258 | GridSize: 164
Generation 631 | Revalues: 126464 | GridSize: 165
Generation 632 | Revalues: 126674 | GridSize: 167
Generation 633 | Revalues: 126868 | GridSize: 166
Generation 634 | Revalues: 127072 | GridSize: 167
Generation 635 | Revalues: 127284 | GridSize: 167
Generation 636 | Revalues: 127478 | GridSize: 166
Generation 637 | Revalues: 127674 | GridSize: 168
Generation 638 | Revalues: 127896 | GridSize: 167
Generation 639 | Revalues: 128096 | GridSize: 165
Generation 640 | Revalues: 128272 | GridSize: 167
Generation 641 | Revalues: 128476 | GridSize: 169
Generation 642 | Revalues: 128682 | GridSize: 167
Generation 643 | Revalues: 128888 | GridSize: 168
Generation 644 | Revalues: 129072 | GridSize: 171
Generation 645 | Revalues: 129262 | GridSize: 171
Generation 646 | Revalues: 129442 | GridSize: 167
Generation 647 | Revalues: 129620 | GridSize: 170
Generation 648 | Revalues: 129810 | GridSize: 170
Generation 649 | Revalues: 130000 | GridSize: 169
Generation 650 | Revalues: 130204 | GridSize: 169
Generation 651 | Revalues: 130400 | GridSize: 172
Generation 652 | Revalues: 130600 | GridSize: 171
Generation 653 | Revalues: 130794 | GridSize: 171
Generation 654 | Revalues: 130990 | GridSize: 171
Generation 655 | Revalues: 131196 | GridSize: 172
Generation 656 | Revalues: 131386 | GridSize: 173
Generation 657 | Revalues: 131572 | GridSize: 175
Generation 658 | Revalues: 131766 | GridSize: 175
Generation 659 | Revalues: 131968 | GridSize: 175
Generation 660 | Revalues: 132158 | GridSize: 175
Generation 661 | Revalues: 132368 | GridSize: 173
Generation 662 | Revalues: 132576 | GridSize: 175
Generation 663 | Revalues: 132800 | GridSize: 176
Generation 664 | Revalues: 133020 | GridSize: 177
Generation 665 | Revalues: 133242 | GridSize: 178
Generation 666 | Revalues: 133434 | GridSize: 179
Generation 667 | Revalues: 133658 | GridSize: 179
Generation 668 | Revalues: 133840 | GridSize: 179
Generation 669 | Revalues: 134060 | GridSize: 180
Generation 670 | Revalues: 134266 | GridSize: 181
Generation 671 | Revalues: 134464 | GridSize: 182
Generation 672 | Revalues: 134676 | GridSize: 183
Generation 673 | Revalues: 134880 | GridSize: 183
Generation 674 | Revalues: 135098 | GridSize: 185
Generation 675 | Revalues: 135284 | GridSize: 185
Generation 676 | Revalues: 135466 | GridSize: 185
Generation 677 | Revalues: 135668 | GridSize: 186
Generation 678 | Revalues: 135864 | GridSize: 188
Generation 679 | Revalues: 136074 | GridSize: 187
Generation 680 | Revalues: 136266 | GridSize: 188
Generation 681 | Revalues: 136458 | GridSize: 187
Generation 682 | Revalues: 136690 | GridSize: 187
Generation 683 | Revalues: 136908 | GridSize: 187
Generation 684 | Revalues: 137112 | GridSize: 188
Generation 685 | Revalues: 137290 | GridSize: 188
Generation 686 | Revalues: 137500 | GridSize: 191
Generation 687 | Revalues: 137700 | GridSize: 192
Generation 688 | Revalues: 137898 | GridSize: 195
Generation 689 | Revalues: 138108 | GridSize: 195
Generation 690 | Revalues: 138320 | GridSize: 196
Generation 691 | Revalues: 138522 | GridSize: 198
Generation 692 | Revalues: 138744 | GridSize: 199
Generation 693 | Revalues: 138930 | GridSize: 201
Generation 694 | Revalues: 139130 | GridSize: 201
Generation 695 | Revalues: 139342 | GridSize: 201
Generation 696 | Revalues: 139550 | GridSize: 203
Generation 697 | Revalues: 139760 | GridSize: 203
Generation 698 | Revalues: 139964 | GridSize: 204
Generation 699 | Revalues: 140158 | GridSize: 204
Generation 700 | Revalues: 140350 | GridSize: 205
Generation 701 | Revalues: 140534 | GridSize: 205
Generation 702 | Revalues: 140732 | GridSize: 205
Generation 703 | Revalues: 140928 | GridSize: 205
Generation 704 | Revalues: 141124 | GridSize: 207
Generation 705 | Revalues: 141314 | GridSize: 207
Generation 706 | Revalues: 141502 | GridSize: 208
Generation 707 | Revalues: 141734 | GridSize: 208
Generation 708 | Revalues: 141932 | GridSize: 209
Generation 709 | Revalues: 142130 | GridSize: 209
Generation 710 | Revalues: 142340 | GridSize: 209
Generation 711 | Revalues: 142564 | GridSize: 209
Generation 712 | Revalues: 142760 | GridSize: 208
Generation 713 | Revalues: 142980 | GridSize: 209
Generation 714 | Revalues: 143182 | GridSize: 208
Generation 715 | Revalues: 143376 | GridSize: 208
Generation 716 | Revalues: 143584 | GridSize: 208
Generation 717 | Revalues: 143786 | GridSize: 208
Generation 718 | Revalues: 144002 | GridSize: 207
Generation 719 | Revalues: 144174 | GridSize: 207
Generation 720 | Revalues: 144354 | GridSize: 203
Generation 721 | Revalues: 144558 | GridSize: 203
Generation 722 | Revalues: 144760 | GridSize: 205
Generation 723 | Revalues: 144956 | GridSize: 206
Generation 724 | Revalues: 145166 | GridSize: 207
Generation 725 | Revalues: 145374 | GridSize: 208
Generation 726 | Revalues: 145600 | GridSize: 208
Generation 727 | Revalues: 145782 | GridSize: 208
Generation 728 | Revalues: 145996 | GridSize: 209
Generation 729 | Revalues: 146198 | GridSize: 208
Generation 730 | Revalues: 146418 | GridSize: 211
Generation 731 | Revalues: 146630 | GridSize: 211
Generation 732 | Revalues: 146836 | GridSize: 212
Generation 733 | Revalues: 147034 | GridSize: 214
Generation 734 | Revalues: 147242 | GridSize: 214
Generation 735 | Revalues: 147434 | GridSize: 216
Generation 736 | Revalues: 147642 | GridSize: 218
Generation 737 | Revalues: 147822 | GridSize: 218
Generation 738 | Revalues: 148024 | GridSize: 218
Generation 739 | Revalues: 148240 | GridSize: 218
Generation 740 | Revalues: 148438 | GridSize: 219
Generation 741 | Revalues: 148642 | GridSize: 220
Generation 742 | Revalues: 148860 | GridSize: 220
Generation 743 | Revalues: 149090 | GridSize: 220
Generation 744 | Revalues: 149294 | GridSize: 221
Generation 745 | Revalues: 149504 | GridSize: 221
Generation 746 | Revalues: 149716 | GridSize: 221
Generation 747 | Revalues: 149922 | GridSize: 221
Generation 748 | Revalues: 150130 | GridSize: 221
Generation 749 | Revalues: 150322 | GridSize: 221
Generation 750 | Revalues: 150572 | GridSize: 222
Generation 751 | Revalues: 150786 | GridSize: 224
Generation 752 | Revalues: 150982 | GridSize: 224
Generation 753 | Revalues: 151176 | GridSize: 223
Generation 754 | Revalues: 151378 | GridSize: 224
Generation 755 | Revalues: 151588 | GridSize: 224
Generation 756 | Revalues: 151826 | GridSize: 225
Generation 757 | Revalues: 152024 | GridSize: 226
Generation 758 | Revalues: 152194 | GridSize: 226
Generation 759 | Revalues: 152402 | GridSize: 226
Generation 760 | Revalues: 152620 | GridSize: 228
Generation 761 | Revalues: 152810 | GridSize: 229
Generation 762 | Revalues: 153034 | GridSize: 231
Generation 763 | Revalues: 153234 | GridSize: 231
Generation 764 | Revalues: 153418 | GridSize: 233
Generation 765 | Revalues: 153612 | GridSize: 234
Generation 766 | Revalues: 153830 | GridSize: 235
Generation 767 | Revalues: 154018 | GridSize: 235
Generation 768 | Revalues: 154234 | GridSize: 236
Generation 769 | Revalues: 154456 | GridSize: 237
Generation 770 | Revalues: 154652 | GridSize: 238
Generation 771 | Revalues: 154858 | GridSize: 239
Generation 772 | Revalues: 155026 | GridSize: 239
Generation 773 | Revalues: 155236 | GridSize: 240
Generation 774 | Revalues: 155426 | GridSize: 241
Generation 775 | Revalues: 155606 | GridSize: 240
Generation 776 | Revalues: 155808 | GridSize: 240
Generation 777 | Revalues: 156002 | GridSize: 241
Generation 778 | Revalues: 156182 | GridSize: 240
Generation 779 | Revalues: 156358 | GridSize: 239
Generation 780 | Revalues: 156560 | GridSize: 240
Generation 781 | Revalues: 156742 | GridSize: 240
Generation 782 | Revalues: 156932 | GridSize: 242
Generation 783 | Revalues: 157114 | GridSize: 240
Generation 784 | Revalues: 157322 | GridSize: 240
Generation 785 | Revalues: 157520 | GridSize: 240
Generation 786 | Revalues: 157722 | GridSize: 241
Generation 787 | Revalues: 157924 | GridSize: 242
Generation 788 | Revalues: 158138 | GridSize: 243
Generation 789 | Revalues: 158338 | GridSize: 243
Generation 790 | Revalues: 158528 | GridSize: 243
Generation 791 | Revalues: 158718 | GridSize: 244
Generation 792 | Revalues: 158904 | GridSize: 243
Generation 793 | Revalues: 159140 | GridSize: 242
Generation 794 | Revalues: 159346 | GridSize: 241
Generation 795 | Revalues: 159532 | GridSize: 242
Generation 796 | Revalues: 159746 | GridSize: 243
Generation 797 | Revalues: 159920 | GridSize: 245
Generation 798 | Revalues: 160104 | GridSize: 246
Generation 799 | Revalues: 160284 | GridSize: 247
Generation 800 | Revalues: 160470 | GridSize: 247
Generation 801 | Revalues: 160670 | GridSize: 248
Generation 802 | Revalues: 160854 | GridSize: 249
Generation 803 | Revalues: 161032 | GridSize: 249
Generation 804 | Revalues: 161232 | GridSize: 249
Generation 805 | Revalues: 161418 | GridSize: 250
Generation 806 | Revalues: 161606 | GridSize: 250
Generation 807 | Revalues: 161800 | GridSize: 252
Generation 808 | Revalues: 161996 | GridSize: 253
Generation 809 | Revalues: 162200 | GridSize: 253
Generation 810 | Revalues: 162412 | GridSize: 254
Generation 811 | Revalues: 162616 | GridSize: 254
Generation 812 | Revalues: 162806 | GridSize: 254
Generation 813 | Revalues: 163002 | GridSize: 255
Generation 814 | Revalues: 163218 | GridSize: 255
Generation 815 | Revalues: 163440 | GridSize: 255
Generation 816 | Revalues: 163630 | GridSize: 254
Generation 817 | Revalues: 163826 | GridSize: 255
Generation 818 | Revalues: 164036 | GridSize: 256
Generation 819 | Revalues: 164212 | GridSize: 258
Generation 820 | Revalues: 164422 | GridSize: 258
Generation 821 | Revalues: 164626 | GridSize: 258
Generation 822 | Revalues: 164822 | GridSize: 258
Generation 823 | Revalues: 165008 | GridSize: 260
Generation 824 | Revalues: 165224 | GridSize: 260
Generation 825 | Revalues: 165428 | GridSize: 260
Generation 826 | Revalues: 165640 | GridSize: 260
Generation 827 | Revalues: 165834 | GridSize: 259
Generation 828 | Revalues: 166042 | GridSize: 261
Generation 829 | Revalues: 166250 | GridSize: 262
Generation 830 | Revalues: 166474 | GridSize: 255
Generation 831 | Revalues: 166666 | GridSize: 255
Generation 832 | Revalues: 166870 | GridSize: 253
Generation 833 | Revalues: 167068 | GridSize: 253
Generation 834 | Revalues: 167256 | GridSize: 255
Generation 835 | Revalues: 167436 | GridSize: 256
Generation 836 | Revalues: 167618 | GridSize: 254
Generation 837 | Revalues: 167816 | GridSize: 255
Generation 838 | Revalues: 168012 | GridSize: 254
Generation 839 | Revalues: 168206 | GridSize: 256
Generation 840 | Revalues: 168422 | GridSize: 258
Generation 841 | Revalues: 168634 | GridSize: 257
Generation 842 | Revalues: 168844 | GridSize: 257
Generation 843 | Revalues: 169062 | GridSize: 259
Generation 844 | Revalues: 169244 | GridSize: 261
Generation 845 | Revalues: 169458 | GridSize: 262
Generation 846 | Revalues: 169666 | GridSize: 263
Generation 847 | Revalues: 169884 | GridSize: 263
Generation 848 | Revalues: 170068 | GridSize: 260
Generation 849 | Revalues: 170274 | GridSize: 260
Generation 850 | Revalues: 170508 | GridSize: 260
Generation 851 | Revalues: 170730 | GridSize: 264
Generation 852 | Revalues: 170946 | GridSize: 264
Generation 853 | Revalues: 171158 | GridSize: 265
Generation 854 | Revalues: 171372 | GridSize: 265
Generation 855 | Revalues: 171554 | GridSize: 265
Generation 856 | Revalues: 171764 | GridSize: 260
Generation 857 | Revalues: 171986 | GridSize: 260
Generation 858 | Revalues: 172174 | GridSize: 260
Generation 859 | Revalues: 172370 | GridSize: 260
Generation 860 | Revalues: 172576 | GridSize: 260
Generation 861 | Revalues: 172760 | GridSize: 260
Generation 862 | Revalues: 172966 | GridSize: 262
Generation 863 | Revalues: 173184 | GridSize: 264
Generation 864 | Revalues: 173424 | GridSize: 263
Generation 865 | Revalues: 173636 | GridSize: 263
Generation 866 | Revalues: 173810 | GridSize: 264
Generation 867 | Revalues: 173988 | GridSize: 265
Generation 868 | Revalues: 174174 | GridSize: 266
Generation 869 | Revalues: 174396 | GridSize: 268
Generation 870 | Revalues: 174620 | GridSize: 268
Generation 871 | Revalues: 174816 | GridSize: 267
Generation 872 | Revalues: 175016 | GridSize: 268
Generation 873 | Revalues: 175206 | GridSize: 268
Generation 874 | Revalues: 175422 | GridSize: 270
Generation 875 | Revalues: 175628 | GridSize: 270
Generation 876 | Revalues: 175828 | GridSize: 270
Generation 877 | Revalues: 176026 | GridSize: 270
Generation 878 | Revalues: 176240 | GridSize: 263
Generation 879 | Revalues: 176470 | GridSize: 263
Generation 880 | Revalues: 176650 | GridSize: 263
Generation 881 | Revalues: 176836 | GridSize: 263
Generation 882 | Revalues: 177042 | GridSize: 263
Generation 883 | Revalues: 177256 | GridSize: 264
Generation 884 | Revalues: 177468 | GridSize: 264
Generation 885 | Revalues: 177694 | GridSize: 264
Generation 886 | Revalues: 177898 | GridSize: 266
Generation 887 | Revalues: 178082 | GridSize: 265
Generation 888 | Revalues: 178272 | GridSize: 263
Generation 889 | Revalues: 178466 | GridSize: 263
Generation 890 | Revalues: 178664 | GridSize: 250
Generation 891 | Revalues: 178840 | GridSize: 249
Generation 892 | Revalues: 179030 | GridSize: 249
Generation 893 | Revalues: 179228 | GridSize: 251
Generation 894 | Revalues: 179434 | GridSize: 251
Generation 895 | Revalues: 179636 | GridSize: 251
Generation 896 | Revalues: 179830 | GridSize: 251
Generation 897 | Revalues: 180016 | GridSize: 250
Generation 898 | Revalues: 180214 | GridSize: 251
Generation 899 | Revalues: 180414 | GridSize: 249
Generation 900 | Revalues: 180596 | GridSize: 249
Generation 901 | Revalues: 180806 | GridSize: 249
Generation 902 | Revalues: 181000 | GridSize: 240
Generation 903 | Revalues: 181188 | GridSize: 241
Generation 904 | Revalues: 181380 | GridSize: 242
Generation 905 | Revalues: 181582 | GridSize: 242
Generation 906 | Revalues: 181772 | GridSize: 243
Generation 907 | Revalues: 181962 | GridSize: 245
Generation 908 | Revalues: 182166 | GridSize: 243
Generation 909 | Revalues: 182334 | GridSize: 244
Generation 910 | Revalues: 182524 | GridSize: 246
Generation 911 | Revalues: 182720 | GridSize: 245
Generation 912 | Revalues: 182900 | GridSize: 246
Generation 913 | Revalues: 183100 | GridSize: 246
Generation 914 | Revalues: 183312 | GridSize: 244
Generation 915 | Revalues: 183498 | GridSize: 242
Generation 916 | Revalues: 183696 | GridSize: 240
Generation 917 | Revalues: 183882 | GridSize: 242
