Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123278 | GridSize: 108
Generation 560 | Revalues: 123496 | GridSize: 109
Generation 561 | Revalues: 123722 | GridSize: 109
Generation 562 | Revalues: 123972 | GridSize: 110
Generation 563 | Revalues: 124174 | GridSize: 109
Generation 564 | Revalues: 124416 | GridSize: 109
Generation 565 | Revalues: 124654 | GridSize: 110
Generation 566 | Revalues: 124868 | GridSize: 110
Generation 567 | Revalues: 125090 | GridSize: 110
Generation 568 | Revalues: 125310 | GridSize: 111
Generation 569 | Revalues: 125550 | GridSize: 112
Generation 570 | Revalues: 125744 | GridSize: 113
Generation 571 | Revalues: 125964 | GridSize: 113
Generation 572 | Revalues: 126168 | GridSize: 113
Generation 573 | Revalues: 126380 | GridSize: 112
Generation 574 | Revalues: 126584 | GridSize: 112
Generation 575 | Revalues: 126794 | GridSize: 113
Generation 576 | Revalues: 127026 | GridSize: 113
Generation 577 | Revalues: 127226 | GridSize: 113
Generation 578 | Revalues: 127430 | GridSize: 115
Generation 579 | Revalues: 127624 | GridSize: 117
Generation 580 | Revalues: 127820 | GridSize: 118
Generation 581 | Revalues: 128028 | GridSize: 118
Generation 582 | Revalues: 128256 | GridSize: 118
Generation 583 | Revalues: 128496 | GridSize: 118
Generation 584 | Revalues: 128706 | GridSize: 120
Generation 585 | Revalues: 128914 | GridSize: 119
Generation 586 | Revalues: 129116 | GridSize: 120
Generation 587 | Revalues: 129316 | GridSize: 120
Generation 588 | Revalues: 129510 | GridSize: 121
Generation 589 | Revalues: 129740 | GridSize: 119
Generation 590 | Revalues: 129974 | GridSize: 121
Generation 591 | Revalues: 130200 | GridSize: 121
Generation 592 | Revalues: 130420 | GridSize: 121
Generation 593 | Revalues: 130626 | GridSize: 122
Generation 594 | Revalues: 130848 | GridSize: 122
Generation 595 | Revalues: 131090 | GridSize: 120
Generation 596 | Revalues: 131300 | GridSize: 121
Generation 597 | Revalues: 131506 | GridSize: 121
Generation 598 | Revalues: 131726 | GridSize: 123
Generation 599 | Revalues: 131932 | GridSize: 124
Generation 600 | Revalues: 132128 | GridSize: 126
Generation 601 | Revalues: 132358 | GridSize: 124
Generation 602 | Revalues: 132588 | GridSize: 124
Generation 603 | Revalues: 132796 | GridSize: 124
Generation 604 | Revalues: 133016 | GridSize: 124
Generation 605 | Revalues: 133240 | GridSize: 123
Generation 606 | Revalues: 133456 | GridSize: 123
Generation 607 | Revalues: 133694 | GridSize: 123
Generation 608 | Revalues: 133906 | GridSize: 126
Generation 609 | Revalues: 134124 | GridSize: 126
Generation 610 | Revalues: 134340 | GridSize: 128
Generation 611 | Revalues: 134556 | GridSize: 129
Generation 612 | Revalues: 134774 | GridSize: 129
Generation 613 | Revalues: 135006 | GridSize: 128
Generation 614 | Revalues: 135218 | GridSize: 127
Generation 615 | Revalues: 135448 | GridSize: 129
Generation 616 | Revalues: 135650 | GridSize: 127
Generation 617 | Revalues: 135874 | GridSize: 127
Generation 618 | Revalues: 136104 | GridSize: 127
Generation 619 | Revalues: 136348 | GridSize: 127
Generation 620 | Revalues: 136552 | GridSize: 127
Generation 621 | Revalues: 136776 | GridSize: 127
Generation 622 | Revalues: 137002 | GridSize: 127
Generation 623 | Revalues: 137214 | GridSize: 127
Generation 624 | Revalues: 137446 | GridSize: 126
Generation 625 | Revalues: 137636 | GridSize: 127
Generation 626 | Revalues: 137850 | GridSize: 126
Generation 627 | Revalues: 138068 | GridSize: 128
Generation 628 | Revalues: 138292 | GridSize: 130
Generation 629 | Revalues: 138510 | GridSize: 130
Generation 630 | Revalues: 138740 | GridSize: 129
Generation 631 | Revalues: 138960 | GridSize: 128
Generation 632 | Revalues: 139184 | GridSize: 128
Generation 633 | Revalues: 139420 | GridSize: 123
Generation 634 | Revalues: 139622 | GridSize: 120
Generation 635 | Revalues: 139836 | GridSize: 119
Generation 636 | Revalues: 140064 | GridSize: 117
Generation 637 | Revalues: 140290 | GridSize: 118
Generation 638 | Revalues: 140510 | GridSize: 116
Generation 639 | Revalues: 140718 | GridSize: 117
Generation 640 | Revalues: 140916 | GridSize: 117
Generation 641 | Revalues: 141158 | GridSize: 112
Generation 642 | Revalues: 141360 | GridSize: 113
Generation 643 | Revalues: 141566 | GridSize: 111
Generation 644 | Revalues: 141770 | GridSize: 111
Generation 645 | Revalues: 142002 | GridSize: 110
Generation 646 | Revalues: 142218 | GridSize: 109
Generation 647 | Revalues: 142448 | GridSize: 110
Generation 648 | Revalues: 142658 | GridSize: 109
Generation 649 | Revalues: 142892 | GridSize: 112
Generation 650 | Revalues: 143122 | GridSize: 113
Generation 651 | Revalues: 143332 | GridSize: 113
Generation 652 | Revalues: 143544 | GridSize: 114
Generation 653 | Revalues: 143762 | GridSize: 117
Generation 654 | Revalues: 143964 | GridSize: 117
Generation 655 | Revalues: 144188 | GridSize: 117
Generation 656 | Revalues: 144402 | GridSize: 117
Generation 657 | Revalues: 144618 | GridSize: 117
Generation 658 | Revalues: 144816 | GridSize: 117
Generation 659 | Revalues: 145046 | GridSize: 118
Generation 660 | Revalues: 145270 | GridSize: 118
Generation 661 | Revalues: 145498 | GridSize: 118
Generation 662 | Revalues: 145710 | GridSize: 119
Generation 663 | Revalues: 145956 | GridSize: 119
Generation 664 | Revalues: 146200 | GridSize: 119
Generation 665 | Revalues: 146414 | GridSize: 118
Generation 666 | Revalues: 146620 | GridSize: 118
Generation 667 | Revalues: 146842 | GridSize: 116
Generation 668 | Revalues: 147086 | GridSize: 119
Generation 669 | Revalues: 147288 | GridSize: 120
Generation 670 | Revalues: 147502 | GridSize: 120
Generation 671 | Revalues: 147706 | GridSize: 119
Generation 672 | Revalues: 147886 | GridSize: 119
Generation 673 | Revalues: 148118 | GridSize: 118
Generation 674 | Revalues: 148374 | GridSize: 116
Generation 675 | Revalues: 148588 | GridSize: 116
Generation 676 | Revalues: 148790 | GridSize: 116
Generation 677 | Revalues: 149002 | GridSize: 112
Generation 678 | Revalues: 149218 | GridSize: 113
Generation 679 | Revalues: 149422 | GridSize: 114
Generation 680 | Revalues: 149626 | GridSize: 115
Generation 681 | Revalues: 149874 | GridSize: 114
Generation 682 | Revalues: 150110 | GridSize: 116
Generation 683 | Revalues: 150320 | GridSize: 119
Generation 684 | Revalues: 150540 | GridSize: 121
Generation 685 | Revalues: 150752 | GridSize: 123
Generation 686 | Revalues: 150970 | GridSize: 124
Generation 687 | Revalues: 151210 | GridSize: 124
Generation 688 | Revalues: 151422 | GridSize: 124
Generation 689 | Revalues: 151658 | GridSize: 127
Generation 690 | Revalues: 151874 | GridSize: 126
Generation 691 | Revalues: 152116 | GridSize: 126
Generation 692 | Revalues: 152340 | GridSize: 126
Generation 693 | Revalues: 152558 | GridSize: 124
Generation 694 | Revalues: 152804 | GridSize: 123
Generation 695 | Revalues: 153018 | GridSize: 124
Generation 696 | Revalues: 153230 | GridSize: 124
Generation 697 | Revalues: 153474 | GridSize: 125
Generation 698 | Revalues: 153684 | GridSize: 125
Generation 699 | Revalues: 153922 | GridSize: 125
Generation 700 | Revalues: 154160 | GridSize: 126
Generation 701 | Revalues: 154380 | GridSize: 125
Generation 702 | Revalues: 154600 | GridSize: 126
Generation 703 | Revalues: 154820 | GridSize: 126
Generation 704 | Revalues: 155040 | GridSize: 127
Generation 705 | Revalues: 155284 | GridSize: 127
Generation 706 | Revalues: 155512 | GridSize: 127
Generation 707 | Revalues: 155736 | GridSize: 127
Generation 708 | Revalues: 155936 | GridSize: 127
Generation 709 | Revalues: 156146 | GridSize: 127
Generation 710 | Revalues: 156382 | GridSize: 128
Generation 711 | Revalues: 156616 | GridSize: 128
Generation 712 | Revalues: 156808 | GridSize: 126
Generation 713 | Revalues: 157046 | GridSize: 125
Generation 714 | Revalues: 157266 | GridSize: 123
Generation 715 | Revalues: 157474 | GridSize: 123
Generation 716 | Revalues: 157710 | GridSize: 123
Generation 717 | Revalues: 157936 | GridSize: 124
Generation 718 | Revalues: 158168 | GridSize: 124
Generation 719 | Revalues: 158396 | GridSize: 122
Generation 720 | Revalues: 158622 | GridSize: 122
Generation 721 | Revalues: 158844 | GridSize: 123
Generation 722 | Revalues: 159080 | GridSize: 124
Generation 723 | Revalues: 159280 | GridSize: 122
Generation 724 | Revalues: 159480 | GridSize: 122
Generation 725 | Revalues: 159682 | GridSize: 122
Generation 726 | Revalues: 159902 | GridSize: 122
Generation 727 | Revalues: 160126 | GridSize: 122
Generation 728 | Revalues: 160324 | GridSize: 120
Generation 729 | Revalues: 160556 | GridSize: 121
Generation 730 | Revalues: 160768 | GridSize: 121
Generation 731 | Revalues: 160974 | GridSize: 121
Generation 732 | Revalues: 161204 | GridSize: 122
Generation 733 | Revalues: 161430 | GridSize: 122
Generation 734 | Revalues: 161650 | GridSize: 122
Generation 735 | Revalues: 161864 | GridSize: 123
Generation 736 | Revalues: 162072 | GridSize: 123
Generation 737 | Revalues: 162256 | GridSize: 119
Generation 738 | Revalues: 162464 | GridSize: 118
Generation 739 | Revalues: 162698 | GridSize: 116
Generation 740 | Revalues: 162916 | GridSize: 113
Generation 741 | Revalues: 163140 | GridSize: 114
Generation 742 | Revalues: 163382 | GridSize: 115
Generation 743 | Revalues: 163594 | GridSize: 115
Generation 744 | Revalues: 163832 | GridSize: 110
Generation 745 | Revalues: 164046 | GridSize: 110
Generation 746 | Revalues: 164296 | GridSize: 110
Generation 747 | Revalues: 164500 | GridSize: 110
Generation 748 | Revalues: 164722 | GridSize: 112
Generation 749 | Revalues: 164938 | GridSize: 113
Generation 750 | Revalues: 165168 | GridSize: 112
Generation 751 | Revalues: 165368 | GridSize: 111
Generation 752 | Revalues: 165610 | GridSize: 111
Generation 753 | Revalues: 165812 | GridSize: 112
Generation 754 | Revalues: 166046 | GridSize: 113
Generation 755 | Revalues: 166248 | GridSize: 113
Generation 756 | Revalues: 166446 | GridSize: 113
Generation 757 | Revalues: 166652 | GridSize: 113
Generation 758 | Revalues: 166868 | GridSize: 113
Generation 759 | Revalues: 167098 | GridSize: 113
Generation 760 | Revalues: 167302 | GridSize: 114
Generation 761 | Revalues: 167522 | GridSize: 116
Generation 762 | Revalues: 167712 | GridSize: 116
Generation 763 | Revalues: 167914 | GridSize: 115
Generation 764 | Revalues: 168152 | GridSize: 116
Generation 765 | Revalues: 168382 | GridSize: 117
Generation 766 | Revalues: 168630 | GridSize: 117
Generation 767 | Revalues: 168816 | GridSize: 118
Generation 768 | Revalues: 169046 | GridSize: 117
Generation 769 | Revalues: 169286 | GridSize: 118
Generation 770 | Revalues: 169526 | GridSize: 120
Generation 771 | Revalues: 169756 | GridSize: 120
Generation 772 | Revalues: 170000 | GridSize: 120
Generation 773 | Revalues: 170218 | GridSize: 118
Generation 774 | Revalues: 170446 | GridSize: 115
Generation 775 | Revalues: 170670 | GridSize: 115
Generation 776 | Revalues: 170898 | GridSize: 113
Generation 777 | Revalues: 171120 | GridSize: 112
Generation 778 | Revalues: 171330 | GridSize: 110
Generation 779 | Revalues: 171524 | GridSize: 110
Generation 780 | Revalues: 171744 | GridSize: 110
Generation 781 | Revalues: 171984 | GridSize: 110
Generation 782 | Revalues: 172202 | GridSize: 109
Generation 783 | Revalues: 172410 | GridSize: 108
Generation 784 | Revalues: 172614 | GridSize: 108
Generation 785 | Revalues: 172826 | GridSize: 105
Generation 786 | Revalues: 173042 | GridSize: 106
Generation 787 | Revalues: 173262 | GridSize: 106
Generation 788 | Revalues: 173488 | GridSize: 107
Generation 789 | Revalues: 173690 | GridSize: 107
Generation 790 | Revalues: 173916 | GridSize: 108
Generation 791 | Revalues: 174122 | GridSize: 109
Generation 792 | Revalues: 174334 | GridSize: 111
Generation 793 | Revalues: 174586 | GridSize: 111
Generation 794 | Revalues: 174830 | GridSize: 111
Generation 795 | Revalues: 175062 | GridSize: 109
Generation 796 | Revalues: 175274 | GridSize: 110
Generation 797 | Revalues: 175486 | GridSize: 111
Generation 798 | Revalues: 175692 | GridSize: 110
Generation 799 | Revalues: 175898 | GridSize: 110
Generation 800 | Revalues: 176104 | GridSize: 110
Generation 801 | Revalues: 176314 | GridSize: 110
Generation 802 | Revalues: 176512 | GridSize: 111
Generation 803 | Revalues: 176732 | GridSize: 111
Generation 804 | Revalues: 176936 | GridSize: 111
Generation 805 | Revalues: 177154 | GridSize: 111
Generation 806 | Revalues: 177378 | GridSize: 110
Generation 807 | Revalues: 177614 | GridSize: 111
Generation 808 | Revalues: 177836 | GridSize: 111
Generation 809 | Revalues: 178078 | GridSize: 112
Generation 810 | Revalues: 178294 | GridSize: 111
Generation 811 | Revalues: 178498 | GridSize: 112
Generation 812 | Revalues: 178716 | GridSize: 111
Generation 813 | Revalues: 178934 | GridSize: 111
Generation 814 | Revalues: 179174 | GridSize: 111
Generation 815 | Revalues: 179368 | GridSize: 111
Generation 816 | Revalues: 179610 | GridSize: 111
Generation 817 | Revalues: 179852 | GridSize: 112
Generation 818 | Revalues: 180054 | GridSize: 112
Generation 819 | Revalues: 180290 | GridSize: 113
Generation 820 | Revalues: 180518 | GridSize: 113
Generation 821 | Revalues: 180730 | GridSize: 112
Generation 822 | Revalues: 180948 | GridSize: 112
Generation 823 | Revalues: 181182 | GridSize: 112
Generation 824 | Revalues: 181408 | GridSize: 113
Generation 825 | Revalues: 181622 | GridSize: 113
Generation 826 | Revalues: 181844 | GridSize: 114
Generation 827 | Revalues: 182064 | GridSize: 113
Generation 828 | Revalues: 182276 | GridSize: 113
Generation 829 | Revalues: 182490 | GridSize: 114
Generation 830 | Revalues: 182688 | GridSize: 114
Generation 831 | Revalues: 182888 | GridSize: 114
Generation 832 | Revalues: 183088 | GridSize: 114
Generation 833 | Revalues: 183310 | GridSize: 114
Generation 834 | Revalues: 183510 | GridSize: 115
Generation 835 | Revalues: 183732 | GridSize: 116
Generation 836 | Revalues: 183964 | GridSize: 116
Generation 837 | Revalues: 184174 | GridSize: 113
Generation 838 | Revalues: 184394 | GridSize: 113
Generation 839 | Revalues: 184610 | GridSize: 113
Generation 840 | Revalues: 184818 | GridSize: 113
Generation 841 | Revalues: 185040 | GridSize: 113
Generation 842 | Revalues: 185242 | GridSize: 113
Generation 843 | Revalues: 185474 | GridSize: 113
Generation 844 | Revalues: 185696 | GridSize: 114
Generation 845 | Revalues: 185916 | GridSize: 114
Generation 846 | Revalues: 186118 | GridSize: 114
Generation 847 | Revalues: 186358 | GridSize: 114
Generation 848 | Revalues: 186574 | GridSize: 113
Generation 849 | Revalues: 186778 | GridSize: 113
Generation 850 | Revalues: 187000 | GridSize: 115
Generation 851 | Revalues: 187214 | GridSize: 115
Generation 852 | Revalues: 187430 | GridSize: 115
Generation 853 | Revalues: 187640 | GridSize: 115
Generation 854 | Revalues: 187856 | GridSize: 116
Generation 855 | Revalues: 188068 | GridSize: 117
Generation 856 | Revalues: 188272 | GridSize: 117
Generation 857 | Revalues: 188476 | GridSize: 117
Generation 858 | Revalues: 188676 | GridSize: 117
Generation 859 | Revalues: 188898 | GridSize: 117
Generation 860 | Revalues: 189122 | GridSize: 117
Generation 861 | Revalues: 189328 | GridSize: 117
Generation 862 | Revalues: 189544 | GridSize: 117
Generation 863 | Revalues: 189778 | GridSize: 117
Generation 864 | Revalues: 189982 | GridSize: 117
Generation 865 | Revalues: 190200 | GridSize: 118
Generation 866 | Revalues: 190420 | GridSize: 119
Generation 867 | Revalues: 190634 | GridSize: 119
Generation 868 | Revalues: 190866 | GridSize: 119
Generation 869 | Revalues: 191086 | GridSize: 117
Generation 870 | Revalues: 191324 | GridSize: 117
Generation 871 | Revalues: 191550 | GridSize: 119
Generation 872 | Revalues: 191774 | GridSize: 119
Generation 873 | Revalues: 191998 | GridSize: 120
Generation 874 | Revalues: 192218 | GridSize: 120
Generation 875 | Revalues: 192418 | GridSize: 122
Generation 876 | Revalues: 192642 | GridSize: 122
Generation 877 | Revalues: 192878 | GridSize: 122
Generation 878 | Revalues: 193080 | GridSize: 122
Generation 879 | Revalues: 193310 | GridSize: 122
Generation 880 | Revalues: 193524 | GridSize: 122
Generation 881 | Revalues: 193756 | GridSize: 122
Generation 882 | Revalues: 193974 | GridSize: 123
Generation 883 | Revalues: 194178 | GridSize: 124
Generation 884 | Revalues: 194410 | GridSize: 126
Generation 885 | Revalues: 194648 | GridSize: 126
Generation 886 | Revalues: 194868 | GridSize: 126
Generation 887 | Revalues: 195080 | GridSize: 123
Generation 888 | Revalues: 195288 | GridSize: 123
Generation 889 | Revalues: 195506 | GridSize: 124
Generation 890 | Revalues: 195744 | GridSize: 124
Generation 891 | Revalues: 195938 | GridSize: 124
Generation 892 | Revalues: 196150 | GridSize: 124
Generation 893 | Revalues: 196394 | GridSize: 124
Generation 894 | Revalues: 196594 | GridSize: 124
Generation 895 | Revalues: 196814 | GridSize: 125
Generation 896 | Revalues: 197046 | GridSize: 126
Generation 897 | Revalues: 197274 | GridSize: 126
Generation 898 | Revalues: 197492 | GridSize: 126
Generation 899 | Revalues: 197732 | GridSize: 126
Generation 900 | Revalues: 197936 | GridSize: 126
Generation 901 | Revalues: 198154 | GridSize: 126
Generation 902 | Revalues: 198372 | GridSize: 125
Generation 903 | Revalues: 198594 | GridSize: 125
Generation 904 | Revalues: 198808 | GridSize: 125
Generation 905 | Revalues: 199026 | GridSize: 125
Generation 906 | Revalues: 199258 | GridSize: 125
Generation 907 | Revalues: 199472 | GridSize: 126
Generation 908 | Revalues: 199676 | GridSize: 126
Generation 909 | Revalues: 199906 | GridSize: 126
Generation 910 | Revalues: 200124 | GridSize: 126
Generation 911 | Revalues: 200310 | GridSize: 124
Generation 912 | Revalues: 200544 | GridSize: 124
Generation 913 | Revalues: 200728 | GridSize: 124
Generation 914 | Revalues: 200942 | GridSize: 124
Generation 915 | Revalues: 201176 | GridSize: 122
Generation 916 | Revalues: 201392 | GridSize: 122
Generation 917 | Revalues: 201646 | GridSize: 122
Generation 918 | Revalues: 201888 | GridSize: 123
Generation 919 | Revalues: 202120 | GridSize: 123
Generation 920 | Revalues: 202310 | GridSize: 123
