Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111654 | GridSize: 97
Generation 560 | Revalues: 111860 | GridSize: 98
Generation 561 | Revalues: 112060 | GridSize: 99
Generation 562 | Revalues: 112272 | GridSize: 99
Generation 563 | Revalues: 112460 | GridSize: 99
Generation 564 | Revalues: 112668 | GridSize: 99
Generation 565 | Revalues: 112884 | GridSize: 99
Generation 566 | Revalues: 113096 | GridSize: 99
Generation 567 | Revalues: 113290 | GridSize: 99
Generation 568 | Revalues: 113486 | GridSize: 99
Generation 569 | Revalues: 113694 | GridSize: 99
Generation 570 | Revalues: 113912 | GridSize: 99
Generation 571 | Revalues: 114130 | GridSize: 99
Generation 572 | Revalues: 114292 | GridSize: 99
Generation 573 | Revalues: 114484 | GridSize: 99
Generation 574 | Revalues: 114688 | GridSize: 99
Generation 575 | Revalues: 114888 | GridSize: 99
Generation 576 | Revalues: 115078 | GridSize: 99
Generation 577 | Revalues: 115276 | GridSize: 99
Generation 578 | Revalues: 115448 | GridSize: 99
Generation 579 | Revalues: 115660 | GridSize: 99
Generation 580 | Revalues: 115848 | GridSize: 99
Generation 581 | Revalues: 116040 | GridSize: 99
Generation 582 | Revalues: 116226 | GridSize: 99
Generation 583 | Revalues: 116434 | GridSize: 99
Generation 584 | Revalues: 116628 | GridSize: 99
Generation 585 | Revalues: 116840 | GridSize: 99
Generation 586 | Revalues: 117034 | GridSize: 99
Generation 587 | Revalues: 117246 | GridSize: 99
Generation 588 | Revalues: 117456 | GridSize: 99
Generation 589 | Revalues: 117634 | GridSize: 99
Generation 590 | Revalues: 117846 | GridSize: 99
Generation 591 | Revalues: 118068 | GridSize: 99
Generation 592 | Revalues: 118272 | GridSize: 99
Generation 593 | Revalues: 118492 | GridSize: 99
Generation 594 | Revalues: 118680 | GridSize: 99
Generation 595 | Revalues: 118882 | GridSize: 99
Generation 596 | Revalues: 119078 | GridSize: 99
Generation 597 | Revalues: 119274 | GridSize: 99
Generation 598 | Revalues: 119486 | GridSize: 99
Generation 599 | Revalues: 119666 | GridSize: 99
Generation 600 | Revalues: 119840 | GridSize: 99
Generation 601 | Revalues: 120022 | GridSize: 99
Generation 602 | Revalues: 120224 | GridSize: 99
Generation 603 | Revalues: 120440 | GridSize: 99
Generation 604 | Revalues: 120634 | GridSize: 99
Generation 605 | Revalues: 120826 | GridSize: 99
Generation 606 | Revalues: 121032 | GridSize: 99
Generation 607 | Revalues: 121226 | GridSize: 99
Generation 608 | Revalues: 121428 | GridSize: 99
Generation 609 | Revalues: 121598 | GridSize: 99
Generation 610 | Revalues: 121784 | GridSize: 99
Generation 611 | Revalues: 121988 | GridSize: 99
Generation 612 | Revalues: 122202 | GridSize: 99
Generation 613 | Revalues: 122402 | GridSize: 99
Generation 614 | Revalues: 122614 | GridSize: 99
Generation 615 | Revalues: 122812 | GridSize: 99
Generation 616 | Revalues: 122996 | GridSize: 100
Generation 617 | Revalues: 123190 | GridSize: 100
Generation 618 | Revalues: 123388 | GridSize: 100
Generation 619 | Revalues: 123596 | GridSize: 100
Generation 620 | Revalues: 123794 | GridSize: 100
Generation 621 | Revalues: 124002 | GridSize: 100
Generation 622 | Revalues: 124192 | GridSize: 100
Generation 623 | Revalues: 124404 | GridSize: 100
Generation 624 | Revalues: 124626 | GridSize: 100
Generation 625 | Revalues: 124812 | GridSize: 101
Generation 626 | Revalues: 125006 | GridSize: 101
Generation 627 | Revalues: 125198 | GridSize: 101
Generation 628 | Revalues: 125408 | GridSize: 101
Generation 629 | Revalues: 125608 | GridSize: 101
Generation 630 | Revalues: 125812 | GridSize: 101
Generation 631 | Revalues: 126018 | GridSize: 101
Generation 632 | Revalues: 126192 | GridSize: 101
Generation 633 | Revalues: 126400 | GridSize: 101
Generation 634 | Revalues: 126620 | GridSize: 101
Generation 635 | Revalues: 126808 | GridSize: 101
Generation 636 | Revalues: 127000 | GridSize: 101
Generation 637 | Revalues: 127204 | GridSize: 101
Generation 638 | Revalues: 127406 | GridSize: 101
Generation 639 | Revalues: 127630 | GridSize: 101
Generation 640 | Revalues: 127806 | GridSize: 101
Generation 641 | Revalues: 128000 | GridSize: 101
Generation 642 | Revalues: 128194 | GridSize: 101
Generation 643 | Revalues: 128388 | GridSize: 101
Generation 644 | Revalues: 128578 | GridSize: 101
Generation 645 | Revalues: 128794 | GridSize: 101
Generation 646 | Revalues: 128990 | GridSize: 101
Generation 647 | Revalues: 129182 | GridSize: 101
Generation 648 | Revalues: 129332 | GridSize: 101
Generation 649 | Revalues: 129544 | GridSize: 101
Generation 650 | Revalues: 129744 | GridSize: 101
Generation 651 | Revalues: 129968 | GridSize: 101
Generation 652 | Revalues: 130152 | GridSize: 101
Generation 653 | Revalues: 130342 | GridSize: 101
Generation 654 | Revalues: 130544 | GridSize: 101
Generation 655 | Revalues: 130762 | GridSize: 101
Generation 656 | Revalues: 130976 | GridSize: 101
Generation 657 | Revalues: 131186 | GridSize: 101
Generation 658 | Revalues: 131378 | GridSize: 101
Generation 659 | Revalues: 131622 | GridSize: 101
Generation 660 | Revalues: 131814 | GridSize: 101
Generation 661 | Revalues: 132014 | GridSize: 101
Generation 662 | Revalues: 132184 | GridSize: 102
Generation 663 | Revalues: 132400 | GridSize: 102
Generation 664 | Revalues: 132622 | GridSize: 102
Generation 665 | Revalues: 132838 | GridSize: 102
Generation 666 | Revalues: 133030 | GridSize: 102
Generation 667 | Revalues: 133264 | GridSize: 102
Generation 668 | Revalues: 133466 | GridSize: 102
Generation 669 | Revalues: 133694 | GridSize: 102
Generation 670 | Revalues: 133904 | GridSize: 102
Generation 671 | Revalues: 134108 | GridSize: 102
Generation 672 | Revalues: 134288 | GridSize: 102
Generation 673 | Revalues: 134476 | GridSize: 103
Generation 674 | Revalues: 134712 | GridSize: 103
Generation 675 | Revalues: 134914 | GridSize: 103
Generation 676 | Revalues: 135132 | GridSize: 103
Generation 677 | Revalues: 135328 | GridSize: 103
Generation 678 | Revalues: 135550 | GridSize: 103
Generation 679 | Revalues: 135764 | GridSize: 103
Generation 680 | Revalues: 135966 | GridSize: 103
Generation 681 | Revalues: 136172 | GridSize: 103
Generation 682 | Revalues: 136378 | GridSize: 103
Generation 683 | Revalues: 136560 | GridSize: 103
Generation 684 | Revalues: 136754 | GridSize: 103
Generation 685 | Revalues: 136960 | GridSize: 103
Generation 686 | Revalues: 137140 | GridSize: 103
Generation 687 | Revalues: 137352 | GridSize: 103
Generation 688 | Revalues: 137556 | GridSize: 103
Generation 689 | Revalues: 137778 | GridSize: 103
Generation 690 | Revalues: 137990 | GridSize: 103
Generation 691 | Revalues: 138198 | GridSize: 103
Generation 692 | Revalues: 138400 | GridSize: 103
Generation 693 | Revalues: 138590 | GridSize: 103
Generation 694 | Revalues: 138774 | GridSize: 103
Generation 695 | Revalues: 138974 | GridSize: 103
Generation 696 | Revalues: 139176 | GridSize: 103
Generation 697 | Revalues: 139398 | GridSize: 103
Generation 698 | Revalues: 139594 | GridSize: 103
Generation 699 | Revalues: 139790 | GridSize: 103
Generation 700 | Revalues: 139996 | GridSize: 102
Generation 701 | Revalues: 140214 | GridSize: 102
Generation 702 | Revalues: 140390 | GridSize: 102
Generation 703 | Revalues: 140594 | GridSize: 102
Generation 704 | Revalues: 140790 | GridSize: 102
Generation 705 | Revalues: 140994 | GridSize: 103
Generation 706 | Revalues: 141198 | GridSize: 103
Generation 707 | Revalues: 141400 | GridSize: 103
Generation 708 | Revalues: 141578 | GridSize: 103
Generation 709 | Revalues: 141770 | GridSize: 103
Generation 710 | Revalues: 141962 | GridSize: 103
Generation 711 | Revalues: 142194 | GridSize: 104
Generation 712 | Revalues: 142370 | GridSize: 105
Generation 713 | Revalues: 142580 | GridSize: 105
Generation 714 | Revalues: 142766 | GridSize: 105
Generation 715 | Revalues: 142958 | GridSize: 104
Generation 716 | Revalues: 143150 | GridSize: 104
Generation 717 | Revalues: 143338 | GridSize: 104
Generation 718 | Revalues: 143522 | GridSize: 104
Generation 719 | Revalues: 143718 | GridSize: 104
Generation 720 | Revalues: 143916 | GridSize: 104
Generation 721 | Revalues: 144116 | GridSize: 104
Generation 722 | Revalues: 144322 | GridSize: 102
Generation 723 | Revalues: 144528 | GridSize: 102
Generation 724 | Revalues: 144736 | GridSize: 101
Generation 725 | Revalues: 144942 | GridSize: 101
Generation 726 | Revalues: 145128 | GridSize: 101
Generation 727 | Revalues: 145334 | GridSize: 101
Generation 728 | Revalues: 145520 | GridSize: 101
Generation 729 | Revalues: 145740 | GridSize: 101
Generation 730 | Revalues: 145944 | GridSize: 101
Generation 731 | Revalues: 146150 | GridSize: 102
Generation 732 | Revalues: 146336 | GridSize: 102
Generation 733 | Revalues: 146558 | GridSize: 102
Generation 734 | Revalues: 146750 | GridSize: 102
Generation 735 | Revalues: 146950 | GridSize: 102
Generation 736 | Revalues: 147128 | GridSize: 102
Generation 737 | Revalues: 147336 | GridSize: 102
Generation 738 | Revalues: 147526 | GridSize: 102
Generation 739 | Revalues: 147726 | GridSize: 102
Generation 740 | Revalues: 147940 | GridSize: 102
Generation 741 | Revalues: 148142 | GridSize: 102
Generation 742 | Revalues: 148348 | GridSize: 102
Generation 743 | Revalues: 148534 | GridSize: 102
Generation 744 | Revalues: 148748 | GridSize: 102
Generation 745 | Revalues: 148952 | GridSize: 103
Generation 746 | Revalues: 149144 | GridSize: 103
Generation 747 | Revalues: 149342 | GridSize: 103
Generation 748 | Revalues: 149544 | GridSize: 103
Generation 749 | Revalues: 149740 | GridSize: 103
Generation 750 | Revalues: 149974 | GridSize: 103
Generation 751 | Revalues: 150182 | GridSize: 103
Generation 752 | Revalues: 150394 | GridSize: 103
Generation 753 | Revalues: 150576 | GridSize: 103
Generation 754 | Revalues: 150768 | GridSize: 103
Generation 755 | Revalues: 150946 | GridSize: 103
Generation 756 | Revalues: 151152 | GridSize: 103
Generation 757 | Revalues: 151364 | GridSize: 103
Generation 758 | Revalues: 151554 | GridSize: 103
Generation 759 | Revalues: 151758 | GridSize: 103
Generation 760 | Revalues: 151948 | GridSize: 103
Generation 761 | Revalues: 152148 | GridSize: 103
Generation 762 | Revalues: 152372 | GridSize: 103
Generation 763 | Revalues: 152552 | GridSize: 103
Generation 764 | Revalues: 152750 | GridSize: 103
Generation 765 | Revalues: 152986 | GridSize: 103
Generation 766 | Revalues: 153180 | GridSize: 103
Generation 767 | Revalues: 153388 | GridSize: 103
Generation 768 | Revalues: 153582 | GridSize: 103
Generation 769 | Revalues: 153776 | GridSize: 104
Generation 770 | Revalues: 153996 | GridSize: 104
Generation 771 | Revalues: 154202 | GridSize: 104
Generation 772 | Revalues: 154374 | GridSize: 104
Generation 773 | Revalues: 154560 | GridSize: 104
Generation 774 | Revalues: 154740 | GridSize: 104
Generation 775 | Revalues: 154934 | GridSize: 104
Generation 776 | Revalues: 155146 | GridSize: 104
Generation 777 | Revalues: 155358 | GridSize: 104
Generation 778 | Revalues: 155550 | GridSize: 104
Generation 779 | Revalues: 155730 | GridSize: 104
Generation 780 | Revalues: 155934 | GridSize: 104
Generation 781 | Revalues: 156140 | GridSize: 104
Generation 782 | Revalues: 156352 | GridSize: 104
Generation 783 | Revalues: 156542 | GridSize: 104
Generation 784 | Revalues: 156748 | GridSize: 104
Generation 785 | Revalues: 156974 | GridSize: 104
Generation 786 | Revalues: 157176 | GridSize: 104
Generation 787 | Revalues: 157374 | GridSize: 104
Generation 788 | Revalues: 157554 | GridSize: 104
Generation 789 | Revalues: 157752 | GridSize: 104
Generation 790 | Revalues: 157974 | GridSize: 104
Generation 791 | Revalues: 158196 | GridSize: 104
Generation 792 | Revalues: 158408 | GridSize: 104
Generation 793 | Revalues: 158618 | GridSize: 104
Generation 794 | Revalues: 158808 | GridSize: 104
Generation 795 | Revalues: 159028 | GridSize: 104
Generation 796 | Revalues: 159216 | GridSize: 104
Generation 797 | Revalues: 159424 | GridSize: 104
Generation 798 | Revalues: 159654 | GridSize: 104
Generation 799 | Revalues: 159866 | GridSize: 104
Generation 800 | Revalues: 160072 | GridSize: 104
Generation 801 | Revalues: 160288 | GridSize: 104
Generation 802 | Revalues: 160460 | GridSize: 104
Generation 803 | Revalues: 160674 | GridSize: 104
Generation 804 | Revalues: 160874 | GridSize: 105
Generation 805 | Revalues: 161078 | GridSize: 105
Generation 806 | Revalues: 161278 | GridSize: 105
Generation 807 | Revalues: 161488 | GridSize: 105
Generation 808 | Revalues: 161692 | GridSize: 105
Generation 809 | Revalues: 161916 | GridSize: 105
Generation 810 | Revalues: 162126 | GridSize: 105
Generation 811 | Revalues: 162334 | GridSize: 105
Generation 812 | Revalues: 162512 | GridSize: 105
Generation 813 | Revalues: 162710 | GridSize: 105
Generation 814 | Revalues: 162928 | GridSize: 105
Generation 815 | Revalues: 163102 | GridSize: 105
Generation 816 | Revalues: 163284 | GridSize: 105
Generation 817 | Revalues: 163490 | GridSize: 105
Generation 818 | Revalues: 163690 | GridSize: 105
Generation 819 | Revalues: 163908 | GridSize: 103
Generation 820 | Revalues: 164110 | GridSize: 103
Generation 821 | Revalues: 164328 | GridSize: 103
Generation 822 | Revalues: 164500 | GridSize: 103
Generation 823 | Revalues: 164708 | GridSize: 103
Generation 824 | Revalues: 164890 | GridSize: 103
Generation 825 | Revalues: 165100 | GridSize: 103
Generation 826 | Revalues: 165300 | GridSize: 103
Generation 827 | Revalues: 165504 | GridSize: 103
Generation 828 | Revalues: 165712 | GridSize: 101
Generation 829 | Revalues: 165906 | GridSize: 101
Generation 830 | Revalues: 166092 | GridSize: 102
Generation 831 | Revalues: 166310 | GridSize: 102
Generation 832 | Revalues: 166512 | GridSize: 101
Generation 833 | Revalues: 166726 | GridSize: 101
Generation 834 | Revalues: 166920 | GridSize: 101
Generation 835 | Revalues: 167124 | GridSize: 101
Generation 836 | Revalues: 167328 | GridSize: 101
Generation 837 | Revalues: 167554 | GridSize: 101
Generation 838 | Revalues: 167750 | GridSize: 101
Generation 839 | Revalues: 167940 | GridSize: 101
Generation 840 | Revalues: 168138 | GridSize: 101
Generation 841 | Revalues: 168358 | GridSize: 101
Generation 842 | Revalues: 168544 | GridSize: 101
Generation 843 | Revalues: 168734 | GridSize: 101
Generation 844 | Revalues: 168918 | GridSize: 101
Generation 845 | Revalues: 169118 | GridSize: 101
Generation 846 | Revalues: 169326 | GridSize: 101
Generation 847 | Revalues: 169514 | GridSize: 101
Generation 848 | Revalues: 169696 | GridSize: 101
Generation 849 | Revalues: 169886 | GridSize: 101
Generation 850 | Revalues: 170098 | GridSize: 102
Generation 851 | Revalues: 170318 | GridSize: 104
Generation 852 | Revalues: 170526 | GridSize: 104
Generation 853 | Revalues: 170722 | GridSize: 104
Generation 854 | Revalues: 170906 | GridSize: 104
Generation 855 | Revalues: 171106 | GridSize: 104
Generation 856 | Revalues: 171318 | GridSize: 104
Generation 857 | Revalues: 171524 | GridSize: 104
Generation 858 | Revalues: 171732 | GridSize: 105
Generation 859 | Revalues: 171938 | GridSize: 105
Generation 860 | Revalues: 172144 | GridSize: 105
Generation 861 | Revalues: 172344 | GridSize: 105
Generation 862 | Revalues: 172574 | GridSize: 105
Generation 863 | Revalues: 172782 | GridSize: 105
Generation 864 | Revalues: 172996 | GridSize: 105
Generation 865 | Revalues: 173186 | GridSize: 105
Generation 866 | Revalues: 173384 | GridSize: 105
Generation 867 | Revalues: 173596 | GridSize: 105
Generation 868 | Revalues: 173776 | GridSize: 106
Generation 869 | Revalues: 173990 | GridSize: 106
Generation 870 | Revalues: 174196 | GridSize: 106
Generation 871 | Revalues: 174402 | GridSize: 106
Generation 872 | Revalues: 174608 | GridSize: 106
Generation 873 | Revalues: 174818 | GridSize: 106
Generation 874 | Revalues: 175012 | GridSize: 106
Generation 875 | Revalues: 175216 | GridSize: 106
Generation 876 | Revalues: 175408 | GridSize: 106
Generation 877 | Revalues: 175624 | GridSize: 105
Generation 878 | Revalues: 175818 | GridSize: 105
Generation 879 | Revalues: 176042 | GridSize: 105
Generation 880 | Revalues: 176212 | GridSize: 105
Generation 881 | Revalues: 176438 | GridSize: 105
Generation 882 | Revalues: 176626 | GridSize: 105
Generation 883 | Revalues: 176830 | GridSize: 105
Generation 884 | Revalues: 177048 | GridSize: 105
Generation 885 | Revalues: 177238 | GridSize: 105
Generation 886 | Revalues: 177432 | GridSize: 105
Generation 887 | Revalues: 177632 | GridSize: 105
Generation 888 | Revalues: 177848 | GridSize: 105
Generation 889 | Revalues: 178044 | GridSize: 105
Generation 890 | Revalues: 178224 | GridSize: 105
Generation 891 | Revalues: 178418 | GridSize: 105
Generation 892 | Revalues: 178628 | GridSize: 105
Generation 893 | Revalues: 178824 | GridSize: 105
Generation 894 | Revalues: 178984 | GridSize: 105
Generation 895 | Revalues: 179184 | GridSize: 105
Generation 896 | Revalues: 179378 | GridSize: 106
Generation 897 | Revalues: 179542 | GridSize: 105
Generation 898 | Revalues: 179736 | GridSize: 103
Generation 899 | Revalues: 179916 | GridSize: 103
Generation 900 | Revalues: 180098 | GridSize: 103
Generation 901 | Revalues: 180294 | GridSize: 103
Generation 902 | Revalues: 180486 | GridSize: 103
Generation 903 | Revalues: 180684 | GridSize: 103
Generation 904 | Revalues: 180874 | GridSize: 103
Generation 905 | Revalues: 181068 | GridSize: 103
Generation 906 | Revalues: 181296 | GridSize: 103
Generation 907 | Revalues: 181482 | GridSize: 103
Generation 908 | Revalues: 181694 | GridSize: 103
Generation 909 | Revalues: 181904 | GridSize: 103
Generation 910 | Revalues: 182126 | GridSize: 103
Generation 911 | Revalues: 182286 | GridSize: 103
Generation 912 | Revalues: 182502 | GridSize: 103
Generation 913 | Revalues: 182698 | GridSize: 103
Generation 914 | Revalues: 182914 | GridSize: 103
Generation 915 | Revalues: 183120 | GridSize: 103
Generation 916 | Revalues: 183340 | GridSize: 103
Generation 917 | Revalues: 183528 | GridSize: 103
Generation 918 | Revalues: 183726 | GridSize: 103
Generation 919 | Revalues: 183938 | GridSize: 103
Generation 920 | Revalues: 184128 | GridSize: 103
Generation 921 | Revalues: 184348 | GridSize: 103
Generation 922 | Revalues: 184556 | GridSize: 102
Generation 923 | Revalues: 184748 | GridSize: 102
Generation 924 | Revalues: 184948 | GridSize: 102
Generation 925 | Revalues: 185136 | GridSize: 102
