Generation 0 | Revalues: 100 | GridSize: 4
Generation 1796 | Revalues: 359448 | GridSize: 300
Generation 1797 | Revalues: 359656 | GridSize: 300
Generation 1798 | Revalues: 359868 | GridSize: 300
Generation 1799 | Revalues: 360072 | GridSize: 300
Generation 1800 | Revalues: 360256 | GridSize: 300
Generation 1801 | Revalues: 360458 | GridSize: 300
Generation 1802 | Revalues: 360626 | GridSize: 300
Generation 1803 | Revalues: 360858 | GridSize: 300
Generation 1804 | Revalues: 361028 | GridSize: 300
Generation 1805 | Revalues: 361218 | GridSize: 300
Generation 1806 | Revalues: 361434 | GridSize: 300
Generation 1807 | Revalues: 361646 | GridSize: 295
Generation 1808 | Revalues: 361854 | GridSize: 300
Generation 1809 | Revalues: 362042 | GridSize: 300
Generation 1810 | Revalues: 362234 | GridSize: 300
Generation 1811 | Revalues: 362442 | GridSize: 300
Generation 1812 | Revalues: 362640 | GridSize: 300
Generation 1813 | Revalues: 362840 | GridSize: 300
Generation 1814 | Revalues: 363050 | GridSize: 300
Generation 1815 | Revalues: 363230 | GridSize: 300
Generation 1816 | Revalues: 363436 | GridSize: 300
Generation 1817 | Revalues: 363630 | GridSize: 300
Generation 1818 | Revalues: 363848 | GridSize: 300
Generation 1819 | Revalues: 364058 | GridSize: 300
Generation 1820 | Revalues: 364230 | GridSize: 300
Generation 1821 | Revalues: 364428 | GridSize: 300
Generation 1822 | Revalues: 364638 | GridSize: 300
Generation 1823 | Revalues: 364838 | GridSize: 300
Generation 1824 | Revalues: 365066 | GridSize: 300
Generation 1825 | Revalues: 365264 | GridSize: 300
Generation 1826 | Revalues: 365486 | GridSize: 300
Generation 1827 | Revalues: 365682 | GridSize: 300
Generation 1828 | Revalues: 365874 | GridSize: 300
Generation 1829 | Revalues: 366090 | GridSize: 300
Generation 1830 | Revalues: 366300 | GridSize: 300
Generation 1831 | Revalues: 366506 | GridSize: 300
Generation 1832 | Revalues: 366706 | GridSize: 300
Generation 1833 | Revalues: 366920 | GridSize: 300
Generation 1834 | Revalues: 367130 | GridSize: 300
Generation 1835 | Revalues: 367336 | GridSize: 300
Generation 1836 | Revalues: 367546 | GridSize: 300
Generation 1837 | Revalues: 367738 | GridSize: 300
Generation 1838 | Revalues: 367942 | GridSize: 300
Generation 1839 | Revalues: 368164 | GridSize: 300
Generation 1840 | Revalues: 368362 | GridSize: 300
Generation 1841 | Revalues: 368538 | GridSize: 300
Generation 1842 | Revalues: 368730 | GridSize: 300
Generation 1843 | Revalues: 368928 | GridSize: 300
Generation 1844 | Revalues: 369132 | GridSize: 300
Generation 1845 | Revalues: 369320 | GridSize: 300
Generation 1846 | Revalues: 369524 | GridSize: 300
Generation 1847 | Revalues: 369736 | GridSize: 300
Generation 1848 | Revalues: 369938 | GridSize: 300
Generation 1849 | Revalues: 370136 | GridSize: 300
Generation 1850 | Revalues: 370340 | GridSize: 300
Generation 1851 | Revalues: 370550 | GridSize: 300
Generation 1852 | Revalues: 370750 | GridSize: 300
Generation 1853 | Revalues: 370948 | GridSize: 300
Generation 1854 | Revalues: 371160 | GridSize: 300
Generation 1855 | Revalues: 371362 | GridSize: 300
Generation 1856 | Revalues: 371596 | GridSize: 300
Generation 1857 | Revalues: 371816 | GridSize: 300
Generation 1858 | Revalues: 372024 | GridSize: 300
Generation 1859 | Revalues: 372244 | GridSize: 300
Generation 1860 | Revalues: 372456 | GridSize: 299
Generation 1861 | Revalues: 372682 | GridSize: 300
Generation 1862 | Revalues: 372894 | GridSize: 300
Generation 1863 | Revalues: 373090 | GridSize: 300
Generation 1864 | Revalues: 373314 | GridSize: 300
Generation 1865 | Revalues: 373500 | GridSize: 300
Generation 1866 | Revalues: 373708 | GridSize: 300
Generation 1867 | Revalues: 373934 | GridSize: 300
Generation 1868 | Revalues: 374138 | GridSize: 300
Generation 1869 | Revalues: 374366 | GridSize: 300
Generation 1870 | Revalues: 374586 | GridSize: 299
Generation 1871 | Revalues: 374792 | GridSize: 300
Generation 1872 | Revalues: 374976 | GridSize: 298
Generation 1873 | Revalues: 375170 | GridSize: 300
Generation 1874 | Revalues: 375374 | GridSize: 300
Generation 1875 | Revalues: 375564 | GridSize: 300
Generation 1876 | Revalues: 375760 | GridSize: 300
Generation 1877 | Revalues: 375964 | GridSize: 300
Generation 1878 | Revalues: 376184 | GridSize: 300
Generation 1879 | Revalues: 376402 | GridSize: 300
Generation 1880 | Revalues: 376586 | GridSize: 300
Generation 1881 | Revalues: 376770 | GridSize: 300
Generation 1882 | Revalues: 376976 | GridSize: 300
Generation 1883 | Revalues: 377180 | GridSize: 300
Generation 1884 | Revalues: 377382 | GridSize: 300
Generation 1885 | Revalues: 377564 | GridSize: 300
Generation 1886 | Revalues: 377756 | GridSize: 300
Generation 1887 | Revalues: 377936 | GridSize: 300
Generation 1888 | Revalues: 378132 | GridSize: 300
Generation 1889 | Revalues: 378328 | GridSize: 300
Generation 1890 | Revalues: 378532 | GridSize: 300
Generation 1891 | Revalues: 378726 | GridSize: 300
Generation 1892 | Revalues: 378922 | GridSize: 300
Generation 1893 | Revalues: 379096 | GridSize: 300
Generation 1894 | Revalues: 379296 | GridSize: 300
Generation 1895 | Revalues: 379504 | GridSize: 300
Generation 1896 | Revalues: 379698 | GridSize: 300
Generation 1897 | Revalues: 379884 | GridSize: 300
Generation 1898 | Revalues: 380062 | GridSize: 300
Generation 1899 | Revalues: 380266 | GridSize: 300
Generation 1900 | Revalues: 380430 | GridSize: 300
Generation 1901 | Revalues: 380640 | GridSize: 300
Generation 1902 | Revalues: 380824 | GridSize: 300
Generation 1903 | Revalues: 380976 | GridSize: 300
Generation 1904 | Revalues: 381192 | GridSize: 300
Generation 1905 | Revalues: 381408 | GridSize: 300
Generation 1906 | Revalues: 381604 | GridSize: 300
Generation 1907 | Revalues: 381816 | GridSize: 300
Generation 1908 | Revalues: 382008 | GridSize: 300
Generation 1909 | Revalues: 382218 | GridSize: 300
Generation 1910 | Revalues: 382408 | GridSize: 300
Generation 1911 | Revalues: 382602 | GridSize: 300
Generation 1912 | Revalues: 382800 | GridSize: 300
Generation 1913 | Revalues: 382986 | GridSize: 300
Generation 1914 | Revalues: 383182 | GridSize: 300
Generation 1915 | Revalues: 383364 | GridSize: 300
Generation 1916 | Revalues: 383574 | GridSize: 300
Generation 1917 | Revalues: 383772 | GridSize: 300
Generation 1918 | Revalues: 383972 | GridSize: 300
Generation 1919 | Revalues: 384190 | GridSize: 300
Generation 1920 | Revalues: 384374 | GridSize: 300
Generation 1921 | Revalues: 384550 | GridSize: 300
Generation 1922 | Revalues: 384750 | GridSize: 300
Generation 1923 | Revalues: 384928 | GridSize: 300
Generation 1924 | Revalues: 385136 | GridSize: 300
Generation 1925 | Revalues: 385336 | GridSize: 300
Generation 1926 | Revalues: 385530 | GridSize: 300
Generation 1927 | Revalues: 385732 | GridSize: 300
Generation 1928 | Revalues: 385938 | GridSize: 300
Generation 1929 | Revalues: 386134 | GridSize: 300
Generation 1930 | Revalues: 386344 | GridSize: 300
Generation 1931 | Revalues: 386562 | GridSize: 300
Generation 1932 | Revalues: 386740 | GridSize: 300
Generation 1933 | Revalues: 386910 | GridSize: 300
Generation 1934 | Revalues: 387114 | GridSize: 300
Generation 1935 | Revalues: 387352 | GridSize: 300
Generation 1936 | Revalues: 387558 | GridSize: 300
Generation 1937 | Revalues: 387766 | GridSize: 300
Generation 1938 | Revalues: 387978 | GridSize: 300
Generation 1939 | Revalues: 388190 | GridSize: 300
Generation 1940 | Revalues: 388344 | GridSize: 300
Generation 1941 | Revalues: 388546 | GridSize: 300
Generation 1942 | Revalues: 388742 | GridSize: 300
Generation 1943 | Revalues: 388924 | GridSize: 300
Generation 1944 | Revalues: 389118 | GridSize: 300
Generation 1945 | Revalues: 389338 | GridSize: 300
Generation 1946 | Revalues: 389544 | GridSize: 300
Generation 1947 | Revalues: 389738 | GridSize: 300
Generation 1948 | Revalues: 389948 | GridSize: 300
Generation 1949 | Revalues: 390156 | GridSize: 300
Generation 1950 | Revalues: 390358 | GridSize: 300
Generation 1951 | Revalues: 390548 | GridSize: 300
Generation 1952 | Revalues: 390748 | GridSize: 300
Generation 1953 | Revalues: 390958 | GridSize: 300
Generation 1954 | Revalues: 391184 | GridSize: 300
Generation 1955 | Revalues: 391386 | GridSize: 300
Generation 1956 | Revalues: 391588 | GridSize: 300
Generation 1957 | Revalues: 391796 | GridSize: 300
Generation 1958 | Revalues: 391998 | GridSize: 300
Generation 1959 | Revalues: 392198 | GridSize: 300
Generation 1960 | Revalues: 392380 | GridSize: 300
Generation 1961 | Revalues: 392568 | GridSize: 300
Generation 1962 | Revalues: 392748 | GridSize: 300
Generation 1963 | Revalues: 392942 | GridSize: 300
Generation 1964 | Revalues: 393128 | GridSize: 300
Generation 1965 | Revalues: 393332 | GridSize: 300
Generation 1966 | Revalues: 393522 | GridSize: 300
Generation 1967 | Revalues: 393718 | GridSize: 300
Generation 1968 | Revalues: 393912 | GridSize: 300
Generation 1969 | Revalues: 394110 | GridSize: 300
Generation 1970 | Revalues: 394316 | GridSize: 300
Generation 1971 | Revalues: 394506 | GridSize: 300
Generation 1972 | Revalues: 394708 | GridSize: 300
Generation 1973 | Revalues: 394860 | GridSize: 300
Generation 1974 | Revalues: 395050 | GridSize: 300
Generation 1975 | Revalues: 395224 | GridSize: 300
Generation 1976 | Revalues: 395426 | GridSize: 300
Generation 1977 | Revalues: 395626 | GridSize: 300
Generation 1978 | Revalues: 395846 | GridSize: 300
Generation 1979 | Revalues: 396036 | GridSize: 300
Generation 1980 | Revalues: 396252 | GridSize: 300
Generation 1981 | Revalues: 396468 | GridSize: 300
Generation 1982 | Revalues: 396664 | GridSize: 300
Generation 1983 | Revalues: 396848 | GridSize: 300
Generation 1984 | Revalues: 397056 | GridSize: 300
Generation 1985 | Revalues: 397254 | GridSize: 300
Generation 1986 | Revalues: 397432 | GridSize: 300
Generation 1987 | Revalues: 397610 | GridSize: 300
Generation 1988 | Revalues: 397798 | GridSize: 300
Generation 1989 | Revalues: 398006 | GridSize: 300
Generation 1990 | Revalues: 398186 | GridSize: 300
Generation 1991 | Revalues: 398404 | GridSize: 300
Generation 1992 | Revalues: 398594 | GridSize: 300
Generation 1993 | Revalues: 398794 | GridSize: 300
Generation 1994 | Revalues: 399004 | GridSize: 300
Generation 1995 | Revalues: 399174 | GridSize: 300
Generation 1996 | Revalues: 399370 | GridSize: 300
Generation 1997 | Revalues: 399586 | GridSize: 300
Generation 1998 | Revalues: 399750 | GridSize: 300
Generation 1999 | Revalues: 399952 | GridSize: 300
Generation 2000 | Revalues: 400164 | GridSize: 300
Generation 2001 | Revalues: 400386 | GridSize: 300
Generation 2002 | Revalues: 400584 | GridSize: 300
Generation 2003 | Revalues: 400808 | GridSize: 300
Generation 2004 | Revalues: 401010 | GridSize: 300
Generation 2005 | Revalues: 401222 | GridSize: 300
Generation 2006 | Revalues: 401424 | GridSize: 300
Generation 2007 | Revalues: 401604 | GridSize: 300
Generation 2008 | Revalues: 401794 | GridSize: 300
Generation 2009 | Revalues: 401982 | GridSize: 300
Generation 2010 | Revalues: 402182 | GridSize: 300
Generation 2011 | Revalues: 402410 | GridSize: 300
Generation 2012 | Revalues: 402620 | GridSize: 300
Generation 2013 | Revalues: 402808 | GridSize: 300
Generation 2014 | Revalues: 402992 | GridSize: 300
Generation 2015 | Revalues: 403208 | GridSize: 300
Generation 2016 | Revalues: 403412 | GridSize: 300
Generation 2017 | Revalues: 403594 | GridSize: 300
Generation 2018 | Revalues: 403776 | GridSize: 300
Generation 2019 | Revalues: 403978 | GridSize: 300
Generation 2020 | Revalues: 404176 | GridSize: 300
Generation 2021 | Revalues: 404380 | GridSize: 300
Generation 2022 | Revalues: 404602 | GridSize: 300
Generation 2023 | Revalues: 404782 | GridSize: 300
Generation 2024 | Revalues: 404958 | GridSize: 300
Generation 2025 | Revalues: 405132 | GridSize: 300
Generation 2026 | Revalues: 405338 | GridSize: 300
Generation 2027 | Revalues: 405530 | GridSize: 300
Generation 2028 | Revalues: 405710 | GridSize: 300
Generation 2029 | Revalues: 405914 | GridSize: 300
Generation 2030 | Revalues: 406118 | GridSize: 299
Generation 2031 | Revalues: 406306 | GridSize: 300
Generation 2032 | Revalues: 406524 | GridSize: 300
Generation 2033 | Revalues: 406706 | GridSize: 300
Generation 2034 | Revalues: 406908 | GridSize: 300
Generation 2035 | Revalues: 407108 | GridSize: 300
Generation 2036 | Revalues: 407286 | GridSize: 300
Generation 2037 | Revalues: 407476 | GridSize: 300
Generation 2038 | Revalues: 407682 | GridSize: 300
Generation 2039 | Revalues: 407872 | GridSize: 300
Generation 2040 | Revalues: 408062 | GridSize: 300
Generation 2041 | Revalues: 408274 | GridSize: 300
Generation 2042 | Revalues: 408450 | GridSize: 300
Generation 2043 | Revalues: 408662 | GridSize: 300
Generation 2044 | Revalues: 408862 | GridSize: 300
Generation 2045 | Revalues: 409082 | GridSize: 300
Generation 2046 | Revalues: 409270 | GridSize: 300
Generation 2047 | Revalues: 409472 | GridSize: 300
Generation 2048 | Revalues: 409688 | GridSize: 300
Generation 2049 | Revalues: 409878 | GridSize: 300
Generation 2050 | Revalues: 410072 | GridSize: 300
Generation 2051 | Revalues: 410244 | GridSize: 300
Generation 2052 | Revalues: 410432 | GridSize: 300
Generation 2053 | Revalues: 410628 | GridSize: 300
Generation 2054 | Revalues: 410840 | GridSize: 300
Generation 2055 | Revalues: 411040 | GridSize: 300
Generation 2056 | Revalues: 411264 | GridSize: 300
Generation 2057 | Revalues: 411476 | GridSize: 300
Generation 2058 | Revalues: 411692 | GridSize: 300
Generation 2059 | Revalues: 411886 | GridSize: 300
Generation 2060 | Revalues: 412098 | GridSize: 300
Generation 2061 | Revalues: 412304 | GridSize: 300
Generation 2062 | Revalues: 412508 | GridSize: 300
Generation 2063 | Revalues: 412704 | GridSize: 300
Generation 2064 | Revalues: 412890 | GridSize: 300
Generation 2065 | Revalues: 413120 | GridSize: 300
Generation 2066 | Revalues: 413322 | GridSize: 300
Generation 2067 | Revalues: 413544 | GridSize: 300
Generation 2068 | Revalues: 413734 | GridSize: 300
Generation 2069 | Revalues: 413930 | GridSize: 300
Generation 2070 | Revalues: 414116 | GridSize: 300
Generation 2071 | Revalues: 414318 | GridSize: 300
Generation 2072 | Revalues: 414518 | GridSize: 300
Generation 2073 | Revalues: 414722 | GridSize: 300
Generation 2074 | Revalues: 414934 | GridSize: 300
Generation 2075 | Revalues: 415136 | GridSize: 300
Generation 2076 | Revalues: 415348 | GridSize: 300
Generation 2077 | Revalues: 415562 | GridSize: 300
Generation 2078 | Revalues: 415776 | GridSize: 300
Generation 2079 | Revalues: 415958 | GridSize: 300
Generation 2080 | Revalues: 416158 | GridSize: 300
Generation 2081 | Revalues: 416356 | GridSize: 300
Generation 2082 | Revalues: 416532 | GridSize: 300
Generation 2083 | Revalues: 416722 | GridSize: 300
Generation 2084 | Revalues: 416888 | GridSize: 300
Generation 2085 | Revalues: 417084 | GridSize: 300
Generation 2086 | Revalues: 417274 | GridSize: 300
Generation 2087 | Revalues: 417486 | GridSize: 300
Generation 2088 | Revalues: 417676 | GridSize: 300
Generation 2089 | Revalues: 417884 | GridSize: 300
Generation 2090 | Revalues: 418090 | GridSize: 300
Generation 2091 | Revalues: 418284 | GridSize: 300
Generation 2092 | Revalues: 418472 | GridSize: 300
Generation 2093 | Revalues: 418658 | GridSize: 300
Generation 2094 | Revalues: 418846 | GridSize: 300
Generation 2095 | Revalues: 419050 | GridSize: 300
Generation 2096 | Revalues: 419256 | GridSize: 300
Generation 2097 | Revalues: 419442 | GridSize: 300
Generation 2098 | Revalues: 419626 | GridSize: 300
Generation 2099 | Revalues: 419826 | GridSize: 300
Generation 2100 | Revalues: 420024 | GridSize: 300
Generation 2101 | Revalues: 420222 | GridSize: 300
Generation 2102 | Revalues: 420410 | GridSize: 300
Generation 2103 | Revalues: 420588 | GridSize: 300
Generation 2104 | Revalues: 420802 | GridSize: 300
Generation 2105 | Revalues: 421016 | GridSize: 300
Generation 2106 | Revalues: 421210 | GridSize: 300
Generation 2107 | Revalues: 421424 | GridSize: 300
Generation 2108 | Revalues: 421604 | GridSize: 300
Generation 2109 | Revalues: 421816 | GridSize: 300
Generation 2110 | Revalues: 422008 | GridSize: 300
Generation 2111 | Revalues: 422210 | GridSize: 300
Generation 2112 | Revalues: 422404 | GridSize: 300
Generation 2113 | Revalues: 422592 | GridSize: 300
Generation 2114 | Revalues: 422796 | GridSize: 300
Generation 2115 | Revalues: 423018 | GridSize: 300
Generation 2116 | Revalues: 423228 | GridSize: 300
Generation 2117 | Revalues: 423446 | GridSize: 300
Generation 2118 | Revalues: 423650 | GridSize: 300
Generation 2119 | Revalues: 423832 | GridSize: 300
Generation 2120 | Revalues: 424016 | GridSize: 300
Generation 2121 | Revalues: 424242 | GridSize: 300
Generation 2122 | Revalues: 424458 | GridSize: 299
Generation 2123 | Revalues: 424644 | GridSize: 300
Generation 2124 | Revalues: 424850 | GridSize: 300
Generation 2125 | Revalues: 425066 | GridSize: 300
Generation 2126 | Revalues: 425258 | GridSize: 300
Generation 2127 | Revalues: 425452 | GridSize: 300
Generation 2128 | Revalues: 425654 | GridSize: 300
Generation 2129 | Revalues: 425870 | GridSize: 300
Generation 2130 | Revalues: 426082 | GridSize: 300
Generation 2131 | Revalues: 426290 | GridSize: 300
Generation 2132 | Revalues: 426504 | GridSize: 300
Generation 2133 | Revalues: 426690 | GridSize: 300
Generation 2134 | Revalues: 426898 | GridSize: 300
Generation 2135 | Revalues: 427098 | GridSize: 300
Generation 2136 | Revalues: 427274 | GridSize: 300
Generation 2137 | Revalues: 427478 | GridSize: 300
Generation 2138 | Revalues: 427652 | GridSize: 300
Generation 2139 | Revalues: 427872 | GridSize: 300
Generation 2140 | Revalues: 428058 | GridSize: 300
Generation 2141 | Revalues: 428254 | GridSize: 300
