Generation 0 | Revalues: 100 | GridSize: 3
Generation 1645 | Revalues: 329490 | GridSize: 300
Generation 1646 | Revalues: 329704 | GridSize: 300
Generation 1647 | Revalues: 329906 | GridSize: 300
Generation 1648 | Revalues: 330106 | GridSize: 300
Generation 1649 | Revalues: 330308 | GridSize: 300
Generation 1650 | Revalues: 330500 | GridSize: 300
Generation 1651 | Revalues: 330708 | GridSize: 300
Generation 1652 | Revalues: 330908 | GridSize: 300
Generation 1653 | Revalues: 331134 | GridSize: 300
Generation 1654 | Revalues: 331358 | GridSize: 300
Generation 1655 | Revalues: 331548 | GridSize: 300
Generation 1656 | Revalues: 331746 | GridSize: 300
Generation 1657 | Revalues: 331936 | GridSize: 300
Generation 1658 | Revalues: 332138 | GridSize: 300
Generation 1659 | Revalues: 332364 | GridSize: 300
Generation 1660 | Revalues: 332548 | GridSize: 300
Generation 1661 | Revalues: 332736 | GridSize: 300
Generation 1662 | Revalues: 332932 | GridSize: 300
Generation 1663 | Revalues: 333150 | GridSize: 300
Generation 1664 | Revalues: 333358 | GridSize: 300
Generation 1665 | Revalues: 333546 | GridSize: 300
Generation 1666 | Revalues: 333732 | GridSize: 300
Generation 1667 | Revalues: 333950 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334370 | GridSize: 300
Generation 1670 | Revalues: 334562 | GridSize: 300
Generation 1671 | Revalues: 334764 | GridSize: 300
Generation 1672 | Revalues: 334954 | GridSize: 300
Generation 1673 | Revalues: 335148 | GridSize: 300
Generation 1674 | Revalues: 335350 | GridSize: 300
Generation 1675 | Revalues: 335534 | GridSize: 300
Generation 1676 | Revalues: 335760 | GridSize: 300
Generation 1677 | Revalues: 335940 | GridSize: 300
Generation 1678 | Revalues: 336168 | GridSize: 300
Generation 1679 | Revalues: 336400 | GridSize: 300
Generation 1680 | Revalues: 336590 | GridSize: 300
Generation 1681 | Revalues: 336782 | GridSize: 300
Generation 1682 | Revalues: 336960 | GridSize: 300
Generation 1683 | Revalues: 337156 | GridSize: 300
Generation 1684 | Revalues: 337358 | GridSize: 300
Generation 1685 | Revalues: 337546 | GridSize: 300
Generation 1686 | Revalues: 337732 | GridSize: 300
Generation 1687 | Revalues: 337912 | GridSize: 300
Generation 1688 | Revalues: 338114 | GridSize: 300
Generation 1689 | Revalues: 338284 | GridSize: 300
Generation 1690 | Revalues: 338454 | GridSize: 300
Generation 1691 | Revalues: 338656 | GridSize: 300
Generation 1692 | Revalues: 338858 | GridSize: 300
Generation 1693 | Revalues: 339070 | GridSize: 300
Generation 1694 | Revalues: 339240 | GridSize: 300
Generation 1695 | Revalues: 339442 | GridSize: 300
Generation 1696 | Revalues: 339628 | GridSize: 300
Generation 1697 | Revalues: 339840 | GridSize: 300
Generation 1698 | Revalues: 340034 | GridSize: 300
Generation 1699 | Revalues: 340250 | GridSize: 300
Generation 1700 | Revalues: 340466 | GridSize: 300
Generation 1701 | Revalues: 340690 | GridSize: 300
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341078 | GridSize: 300
Generation 1704 | Revalues: 341272 | GridSize: 300
Generation 1705 | Revalues: 341486 | GridSize: 300
Generation 1706 | Revalues: 341676 | GridSize: 300
Generation 1707 | Revalues: 341902 | GridSize: 300
Generation 1708 | Revalues: 342096 | GridSize: 300
Generation 1709 | Revalues: 342298 | GridSize: 300
Generation 1710 | Revalues: 342502 | GridSize: 300
Generation 1711 | Revalues: 342708 | GridSize: 300
Generation 1712 | Revalues: 342924 | GridSize: 300
Generation 1713 | Revalues: 343118 | GridSize: 300
Generation 1714 | Revalues: 343312 | GridSize: 300
Generation 1715 | Revalues: 343528 | GridSize: 300
Generation 1716 | Revalues: 343704 | GridSize: 300
Generation 1717 | Revalues: 343912 | GridSize: 300
Generation 1718 | Revalues: 344126 | GridSize: 300
Generation 1719 | Revalues: 344338 | GridSize: 300
Generation 1720 | Revalues: 344564 | GridSize: 300
Generation 1721 | Revalues: 344768 | GridSize: 300
Generation 1722 | Revalues: 344962 | GridSize: 300
Generation 1723 | Revalues: 345140 | GridSize: 300
Generation 1724 | Revalues: 345336 | GridSize: 300
Generation 1725 | Revalues: 345550 | GridSize: 300
Generation 1726 | Revalues: 345736 | GridSize: 300
Generation 1727 | Revalues: 345952 | GridSize: 300
Generation 1728 | Revalues: 346146 | GridSize: 300
Generation 1729 | Revalues: 346318 | GridSize: 300
Generation 1730 | Revalues: 346518 | GridSize: 300
Generation 1731 | Revalues: 346732 | GridSize: 300
Generation 1732 | Revalues: 346932 | GridSize: 300
Generation 1733 | Revalues: 347156 | GridSize: 300
Generation 1734 | Revalues: 347374 | GridSize: 300
Generation 1735 | Revalues: 347558 | GridSize: 300
Generation 1736 | Revalues: 347760 | GridSize: 300
Generation 1737 | Revalues: 347986 | GridSize: 300
Generation 1738 | Revalues: 348192 | GridSize: 300
Generation 1739 | Revalues: 348394 | GridSize: 300
Generation 1740 | Revalues: 348608 | GridSize: 300
Generation 1741 | Revalues: 348802 | GridSize: 300
Generation 1742 | Revalues: 348976 | GridSize: 300
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349326 | GridSize: 300
Generation 1745 | Revalues: 349542 | GridSize: 300
Generation 1746 | Revalues: 349740 | GridSize: 300
Generation 1747 | Revalues: 349966 | GridSize: 300
Generation 1748 | Revalues: 350190 | GridSize: 300
Generation 1749 | Revalues: 350390 | GridSize: 300
Generation 1750 | Revalues: 350612 | GridSize: 300
Generation 1751 | Revalues: 350808 | GridSize: 300
Generation 1752 | Revalues: 350992 | GridSize: 300
Generation 1753 | Revalues: 351208 | GridSize: 300
Generation 1754 | Revalues: 351382 | GridSize: 300
Generation 1755 | Revalues: 351562 | GridSize: 300
Generation 1756 | Revalues: 351774 | GridSize: 300
Generation 1757 | Revalues: 351980 | GridSize: 300
Generation 1758 | Revalues: 352174 | GridSize: 300
Generation 1759 | Revalues: 352380 | GridSize: 300
Generation 1760 | Revalues: 352574 | GridSize: 300
Generation 1761 | Revalues: 352758 | GridSize: 300
Generation 1762 | Revalues: 352956 | GridSize: 300
Generation 1763 | Revalues: 353136 | GridSize: 300
Generation 1764 | Revalues: 353340 | GridSize: 300
Generation 1765 | Revalues: 353522 | GridSize: 300
Generation 1766 | Revalues: 353708 | GridSize: 300
Generation 1767 | Revalues: 353910 | GridSize: 300
Generation 1768 | Revalues: 354116 | GridSize: 300
Generation 1769 | Revalues: 354318 | GridSize: 300
Generation 1770 | Revalues: 354522 | GridSize: 300
Generation 1771 | Revalues: 354746 | GridSize: 300
Generation 1772 | Revalues: 354918 | GridSize: 300
Generation 1773 | Revalues: 355102 | GridSize: 300
Generation 1774 | Revalues: 355312 | GridSize: 300
Generation 1775 | Revalues: 355488 | GridSize: 300
Generation 1776 | Revalues: 355700 | GridSize: 300
Generation 1777 | Revalues: 355890 | GridSize: 300
Generation 1778 | Revalues: 356080 | GridSize: 300
Generation 1779 | Revalues: 356292 | GridSize: 300
Generation 1780 | Revalues: 356484 | GridSize: 300
Generation 1781 | Revalues: 356696 | GridSize: 300
Generation 1782 | Revalues: 356888 | GridSize: 300
Generation 1783 | Revalues: 357084 | GridSize: 300
Generation 1784 | Revalues: 357282 | GridSize: 300
Generation 1785 | Revalues: 357484 | GridSize: 300
Generation 1786 | Revalues: 357672 | GridSize: 300
Generation 1787 | Revalues: 357868 | GridSize: 300
Generation 1788 | Revalues: 358088 | GridSize: 300
Generation 1789 | Revalues: 358286 | GridSize: 300
Generation 1790 | Revalues: 358470 | GridSize: 300
Generation 1791 | Revalues: 358662 | GridSize: 300
Generation 1792 | Revalues: 358868 | GridSize: 300
Generation 1793 | Revalues: 359068 | GridSize: 300
Generation 1794 | Revalues: 359252 | GridSize: 300
Generation 1795 | Revalues: 359462 | GridSize: 300
Generation 1796 | Revalues: 359656 | GridSize: 300
Generation 1797 | Revalues: 359888 | GridSize: 300
Generation 1798 | Revalues: 360100 | GridSize: 300
Generation 1799 | Revalues: 360310 | GridSize: 300
Generation 1800 | Revalues: 360522 | GridSize: 300
Generation 1801 | Revalues: 360720 | GridSize: 300
Generation 1802 | Revalues: 360908 | GridSize: 300
Generation 1803 | Revalues: 361096 | GridSize: 300
Generation 1804 | Revalues: 361258 | GridSize: 300
Generation 1805 | Revalues: 361450 | GridSize: 300
Generation 1806 | Revalues: 361640 | GridSize: 300
Generation 1807 | Revalues: 361834 | GridSize: 300
Generation 1808 | Revalues: 362030 | GridSize: 300
Generation 1809 | Revalues: 362230 | GridSize: 300
Generation 1810 | Revalues: 362432 | GridSize: 300
Generation 1811 | Revalues: 362632 | GridSize: 300
Generation 1812 | Revalues: 362820 | GridSize: 300
Generation 1813 | Revalues: 363006 | GridSize: 300
Generation 1814 | Revalues: 363200 | GridSize: 300
Generation 1815 | Revalues: 363398 | GridSize: 300
Generation 1816 | Revalues: 363584 | GridSize: 300
Generation 1817 | Revalues: 363814 | GridSize: 300
Generation 1818 | Revalues: 364020 | GridSize: 300
Generation 1819 | Revalues: 364232 | GridSize: 300
Generation 1820 | Revalues: 364408 | GridSize: 300
Generation 1821 | Revalues: 364610 | GridSize: 300
Generation 1822 | Revalues: 364782 | GridSize: 300
Generation 1823 | Revalues: 364970 | GridSize: 300
Generation 1824 | Revalues: 365166 | GridSize: 300
Generation 1825 | Revalues: 365356 | GridSize: 300
Generation 1826 | Revalues: 365568 | GridSize: 300
Generation 1827 | Revalues: 365778 | GridSize: 300
Generation 1828 | Revalues: 365982 | GridSize: 300
Generation 1829 | Revalues: 366172 | GridSize: 300
Generation 1830 | Revalues: 366366 | GridSize: 300
Generation 1831 | Revalues: 366558 | GridSize: 300
Generation 1832 | Revalues: 366752 | GridSize: 300
Generation 1833 | Revalues: 366936 | GridSize: 300
Generation 1834 | Revalues: 367140 | GridSize: 300
Generation 1835 | Revalues: 367356 | GridSize: 300
Generation 1836 | Revalues: 367568 | GridSize: 300
Generation 1837 | Revalues: 367774 | GridSize: 300
Generation 1838 | Revalues: 367988 | GridSize: 300
Generation 1839 | Revalues: 368188 | GridSize: 300
Generation 1840 | Revalues: 368414 | GridSize: 300
Generation 1841 | Revalues: 368594 | GridSize: 300
Generation 1842 | Revalues: 368784 | GridSize: 300
Generation 1843 | Revalues: 368990 | GridSize: 300
Generation 1844 | Revalues: 369174 | GridSize: 300
Generation 1845 | Revalues: 369382 | GridSize: 300
Generation 1846 | Revalues: 369576 | GridSize: 300
Generation 1847 | Revalues: 369764 | GridSize: 300
Generation 1848 | Revalues: 369950 | GridSize: 300
Generation 1849 | Revalues: 370150 | GridSize: 300
Generation 1850 | Revalues: 370338 | GridSize: 300
Generation 1851 | Revalues: 370532 | GridSize: 300
Generation 1852 | Revalues: 370706 | GridSize: 300
Generation 1853 | Revalues: 370916 | GridSize: 300
Generation 1854 | Revalues: 371116 | GridSize: 300
Generation 1855 | Revalues: 371304 | GridSize: 300
Generation 1856 | Revalues: 371488 | GridSize: 300
Generation 1857 | Revalues: 371698 | GridSize: 300
Generation 1858 | Revalues: 371884 | GridSize: 300
Generation 1859 | Revalues: 372082 | GridSize: 300
Generation 1860 | Revalues: 372282 | GridSize: 300
Generation 1861 | Revalues: 372474 | GridSize: 300
Generation 1862 | Revalues: 372682 | GridSize: 300
Generation 1863 | Revalues: 372872 | GridSize: 300
Generation 1864 | Revalues: 373076 | GridSize: 300
Generation 1865 | Revalues: 373284 | GridSize: 300
Generation 1866 | Revalues: 373478 | GridSize: 300
Generation 1867 | Revalues: 373666 | GridSize: 300
Generation 1868 | Revalues: 373872 | GridSize: 300
Generation 1869 | Revalues: 374062 | GridSize: 300
Generation 1870 | Revalues: 374266 | GridSize: 300
Generation 1871 | Revalues: 374452 | GridSize: 300
Generation 1872 | Revalues: 374650 | GridSize: 300
Generation 1873 | Revalues: 374832 | GridSize: 300
Generation 1874 | Revalues: 375050 | GridSize: 300
Generation 1875 | Revalues: 375274 | GridSize: 300
Generation 1876 | Revalues: 375466 | GridSize: 300
Generation 1877 | Revalues: 375668 | GridSize: 300
Generation 1878 | Revalues: 375836 | GridSize: 300
Generation 1879 | Revalues: 376018 | GridSize: 300
Generation 1880 | Revalues: 376234 | GridSize: 300
Generation 1881 | Revalues: 376418 | GridSize: 300
Generation 1882 | Revalues: 376628 | GridSize: 300
Generation 1883 | Revalues: 376812 | GridSize: 300
Generation 1884 | Revalues: 377000 | GridSize: 300
Generation 1885 | Revalues: 377204 | GridSize: 300
Generation 1886 | Revalues: 377374 | GridSize: 300
Generation 1887 | Revalues: 377574 | GridSize: 300
Generation 1888 | Revalues: 377782 | GridSize: 300
Generation 1889 | Revalues: 377978 | GridSize: 300
Generation 1890 | Revalues: 378184 | GridSize: 300
Generation 1891 | Revalues: 378392 | GridSize: 300
Generation 1892 | Revalues: 378578 | GridSize: 300
Generation 1893 | Revalues: 378768 | GridSize: 300
Generation 1894 | Revalues: 378970 | GridSize: 300
Generation 1895 | Revalues: 379172 | GridSize: 300
Generation 1896 | Revalues: 379368 | GridSize: 300
Generation 1897 | Revalues: 379536 | GridSize: 300
Generation 1898 | Revalues: 379732 | GridSize: 300
Generation 1899 | Revalues: 379942 | GridSize: 300
Generation 1900 | Revalues: 380158 | GridSize: 300
Generation 1901 | Revalues: 380344 | GridSize: 300
Generation 1902 | Revalues: 380564 | GridSize: 300
Generation 1903 | Revalues: 380762 | GridSize: 300
Generation 1904 | Revalues: 380984 | GridSize: 300
Generation 1905 | Revalues: 381204 | GridSize: 300
Generation 1906 | Revalues: 381416 | GridSize: 300
Generation 1907 | Revalues: 381600 | GridSize: 300
Generation 1908 | Revalues: 381792 | GridSize: 300
Generation 1909 | Revalues: 381982 | GridSize: 300
Generation 1910 | Revalues: 382198 | GridSize: 300
Generation 1911 | Revalues: 382404 | GridSize: 300
Generation 1912 | Revalues: 382594 | GridSize: 300
Generation 1913 | Revalues: 382774 | GridSize: 300
Generation 1914 | Revalues: 382990 | GridSize: 300
Generation 1915 | Revalues: 383178 | GridSize: 300
Generation 1916 | Revalues: 383364 | GridSize: 300
Generation 1917 | Revalues: 383564 | GridSize: 300
Generation 1918 | Revalues: 383788 | GridSize: 300
Generation 1919 | Revalues: 384006 | GridSize: 300
Generation 1920 | Revalues: 384192 | GridSize: 300
Generation 1921 | Revalues: 384406 | GridSize: 300
Generation 1922 | Revalues: 384628 | GridSize: 300
Generation 1923 | Revalues: 384854 | GridSize: 300
Generation 1924 | Revalues: 385058 | GridSize: 300
Generation 1925 | Revalues: 385238 | GridSize: 300
Generation 1926 | Revalues: 385426 | GridSize: 300
Generation 1927 | Revalues: 385626 | GridSize: 300
Generation 1928 | Revalues: 385840 | GridSize: 300
Generation 1929 | Revalues: 386046 | GridSize: 300
Generation 1930 | Revalues: 386246 | GridSize: 300
Generation 1931 | Revalues: 386448 | GridSize: 300
Generation 1932 | Revalues: 386622 | GridSize: 300
Generation 1933 | Revalues: 386804 | GridSize: 300
Generation 1934 | Revalues: 386996 | GridSize: 300
Generation 1935 | Revalues: 387190 | GridSize: 300
Generation 1936 | Revalues: 387418 | GridSize: 300
Generation 1937 | Revalues: 387620 | GridSize: 300
Generation 1938 | Revalues: 387830 | GridSize: 300
Generation 1939 | Revalues: 388028 | GridSize: 300
Generation 1940 | Revalues: 388240 | GridSize: 300
Generation 1941 | Revalues: 388446 | GridSize: 300
Generation 1942 | Revalues: 388658 | GridSize: 300
Generation 1943 | Revalues: 388860 | GridSize: 300
Generation 1944 | Revalues: 389068 | GridSize: 300
Generation 1945 | Revalues: 389258 | GridSize: 300
Generation 1946 | Revalues: 389468 | GridSize: 300
Generation 1947 | Revalues: 389666 | GridSize: 300
Generation 1948 | Revalues: 389876 | GridSize: 300
Generation 1949 | Revalues: 390068 | GridSize: 300
Generation 1950 | Revalues: 390268 | GridSize: 300
Generation 1951 | Revalues: 390446 | GridSize: 300
Generation 1952 | Revalues: 390652 | GridSize: 300
Generation 1953 | Revalues: 390840 | GridSize: 300
Generation 1954 | Revalues: 391032 | GridSize: 300
Generation 1955 | Revalues: 391212 | GridSize: 300
Generation 1956 | Revalues: 391384 | GridSize: 300
Generation 1957 | Revalues: 391602 | GridSize: 300
Generation 1958 | Revalues: 391794 | GridSize: 300
Generation 1959 | Revalues: 392006 | GridSize: 300
Generation 1960 | Revalues: 392226 | GridSize: 300
Generation 1961 | Revalues: 392406 | GridSize: 300
Generation 1962 | Revalues: 392614 | GridSize: 300
Generation 1963 | Revalues: 392802 | GridSize: 300
Generation 1964 | Revalues: 393000 | GridSize: 300
Generation 1965 | Revalues: 393222 | GridSize: 300
Generation 1966 | Revalues: 393408 | GridSize: 300
Generation 1967 | Revalues: 393608 | GridSize: 300
Generation 1968 | Revalues: 393804 | GridSize: 300
Generation 1969 | Revalues: 393996 | GridSize: 300
Generation 1970 | Revalues: 394184 | GridSize: 300
Generation 1971 | Revalues: 394388 | GridSize: 300
Generation 1972 | Revalues: 394622 | GridSize: 300
Generation 1973 | Revalues: 394850 | GridSize: 300
Generation 1974 | Revalues: 395024 | GridSize: 300
Generation 1975 | Revalues: 395196 | GridSize: 300
Generation 1976 | Revalues: 395422 | GridSize: 300
Generation 1977 | Revalues: 395634 | GridSize: 300
Generation 1978 | Revalues: 395816 | GridSize: 300
Generation 1979 | Revalues: 396018 | GridSize: 300
Generation 1980 | Revalues: 396210 | GridSize: 300
Generation 1981 | Revalues: 396406 | GridSize: 300
Generation 1982 | Revalues: 396574 | GridSize: 300
Generation 1983 | Revalues: 396768 | GridSize: 300
Generation 1984 | Revalues: 396962 | GridSize: 300
Generation 1985 | Revalues: 397160 | GridSize: 300
Generation 1986 | Revalues: 397356 | GridSize: 300
Generation 1987 | Revalues: 397546 | GridSize: 300
Generation 1988 | Revalues: 397722 | GridSize: 300
Generation 1989 | Revalues: 397920 | GridSize: 300
Generation 1990 | Revalues: 398110 | GridSize: 300
