Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123154 | GridSize: 146
Generation 560 | Revalues: 123392 | GridSize: 147
Generation 561 | Revalues: 123630 | GridSize: 146
Generation 562 | Revalues: 123844 | GridSize: 147
Generation 563 | Revalues: 124064 | GridSize: 146
Generation 564 | Revalues: 124296 | GridSize: 147
Generation 565 | Revalues: 124502 | GridSize: 146
Generation 566 | Revalues: 124742 | GridSize: 146
Generation 567 | Revalues: 124958 | GridSize: 147
Generation 568 | Revalues: 125170 | GridSize: 149
Generation 569 | Revalues: 125394 | GridSize: 149
Generation 570 | Revalues: 125592 | GridSize: 149
Generation 571 | Revalues: 125810 | GridSize: 145
Generation 572 | Revalues: 126044 | GridSize: 145
Generation 573 | Revalues: 126280 | GridSize: 146
Generation 574 | Revalues: 126486 | GridSize: 148
Generation 575 | Revalues: 126690 | GridSize: 148
Generation 576 | Revalues: 126926 | GridSize: 146
Generation 577 | Revalues: 127136 | GridSize: 146
Generation 578 | Revalues: 127368 | GridSize: 147
Generation 579 | Revalues: 127602 | GridSize: 148
Generation 580 | Revalues: 127824 | GridSize: 151
Generation 581 | Revalues: 128042 | GridSize: 151
Generation 582 | Revalues: 128272 | GridSize: 151
Generation 583 | Revalues: 128506 | GridSize: 152
Generation 584 | Revalues: 128724 | GridSize: 153
Generation 585 | Revalues: 128940 | GridSize: 153
Generation 586 | Revalues: 129156 | GridSize: 153
Generation 587 | Revalues: 129362 | GridSize: 154
Generation 588 | Revalues: 129596 | GridSize: 153
Generation 589 | Revalues: 129814 | GridSize: 151
Generation 590 | Revalues: 130038 | GridSize: 151
Generation 591 | Revalues: 130268 | GridSize: 150
Generation 592 | Revalues: 130502 | GridSize: 151
Generation 593 | Revalues: 130724 | GridSize: 151
Generation 594 | Revalues: 130944 | GridSize: 151
Generation 595 | Revalues: 131182 | GridSize: 151
Generation 596 | Revalues: 131362 | GridSize: 151
Generation 597 | Revalues: 131600 | GridSize: 150
Generation 598 | Revalues: 131824 | GridSize: 150
Generation 599 | Revalues: 132058 | GridSize: 154
Generation 600 | Revalues: 132280 | GridSize: 151
Generation 601 | Revalues: 132488 | GridSize: 151
Generation 602 | Revalues: 132704 | GridSize: 153
Generation 603 | Revalues: 132918 | GridSize: 154
Generation 604 | Revalues: 133160 | GridSize: 154
Generation 605 | Revalues: 133376 | GridSize: 156
Generation 606 | Revalues: 133594 | GridSize: 156
Generation 607 | Revalues: 133838 | GridSize: 153
Generation 608 | Revalues: 134070 | GridSize: 153
Generation 609 | Revalues: 134298 | GridSize: 151
Generation 610 | Revalues: 134516 | GridSize: 150
Generation 611 | Revalues: 134726 | GridSize: 147
Generation 612 | Revalues: 134938 | GridSize: 148
Generation 613 | Revalues: 135162 | GridSize: 147
Generation 614 | Revalues: 135356 | GridSize: 148
Generation 615 | Revalues: 135566 | GridSize: 150
Generation 616 | Revalues: 135770 | GridSize: 149
Generation 617 | Revalues: 136010 | GridSize: 152
Generation 618 | Revalues: 136230 | GridSize: 155
Generation 619 | Revalues: 136454 | GridSize: 153
Generation 620 | Revalues: 136642 | GridSize: 152
Generation 621 | Revalues: 136860 | GridSize: 148
Generation 622 | Revalues: 137086 | GridSize: 147
Generation 623 | Revalues: 137336 | GridSize: 142
Generation 624 | Revalues: 137576 | GridSize: 142
Generation 625 | Revalues: 137774 | GridSize: 143
Generation 626 | Revalues: 137944 | GridSize: 144
Generation 627 | Revalues: 138172 | GridSize: 147
Generation 628 | Revalues: 138394 | GridSize: 144
Generation 629 | Revalues: 138612 | GridSize: 145
Generation 630 | Revalues: 138848 | GridSize: 148
Generation 631 | Revalues: 139080 | GridSize: 148
Generation 632 | Revalues: 139282 | GridSize: 145
Generation 633 | Revalues: 139508 | GridSize: 150
Generation 634 | Revalues: 139732 | GridSize: 148
Generation 635 | Revalues: 139954 | GridSize: 149
Generation 636 | Revalues: 140172 | GridSize: 151
Generation 637 | Revalues: 140380 | GridSize: 149
Generation 638 | Revalues: 140580 | GridSize: 151
Generation 639 | Revalues: 140794 | GridSize: 153
Generation 640 | Revalues: 141012 | GridSize: 154
Generation 641 | Revalues: 141224 | GridSize: 153
Generation 642 | Revalues: 141424 | GridSize: 153
Generation 643 | Revalues: 141656 | GridSize: 154
Generation 644 | Revalues: 141894 | GridSize: 152
Generation 645 | Revalues: 142120 | GridSize: 152
Generation 646 | Revalues: 142326 | GridSize: 154
Generation 647 | Revalues: 142574 | GridSize: 152
Generation 648 | Revalues: 142796 | GridSize: 151
Generation 649 | Revalues: 143026 | GridSize: 151
Generation 650 | Revalues: 143244 | GridSize: 153
Generation 651 | Revalues: 143458 | GridSize: 155
Generation 652 | Revalues: 143668 | GridSize: 157
Generation 653 | Revalues: 143884 | GridSize: 160
Generation 654 | Revalues: 144086 | GridSize: 164
Generation 655 | Revalues: 144286 | GridSize: 165
Generation 656 | Revalues: 144500 | GridSize: 165
Generation 657 | Revalues: 144734 | GridSize: 163
Generation 658 | Revalues: 144936 | GridSize: 164
Generation 659 | Revalues: 145166 | GridSize: 167
Generation 660 | Revalues: 145390 | GridSize: 167
Generation 661 | Revalues: 145614 | GridSize: 168
Generation 662 | Revalues: 145838 | GridSize: 168
Generation 663 | Revalues: 146046 | GridSize: 170
Generation 664 | Revalues: 146258 | GridSize: 169
Generation 665 | Revalues: 146476 | GridSize: 170
Generation 666 | Revalues: 146698 | GridSize: 171
Generation 667 | Revalues: 146910 | GridSize: 171
Generation 668 | Revalues: 147114 | GridSize: 172
Generation 669 | Revalues: 147330 | GridSize: 173
Generation 670 | Revalues: 147556 | GridSize: 175
Generation 671 | Revalues: 147774 | GridSize: 179
Generation 672 | Revalues: 147996 | GridSize: 178
Generation 673 | Revalues: 148246 | GridSize: 176
Generation 674 | Revalues: 148504 | GridSize: 177
Generation 675 | Revalues: 148724 | GridSize: 179
Generation 676 | Revalues: 148932 | GridSize: 179
Generation 677 | Revalues: 149132 | GridSize: 178
Generation 678 | Revalues: 149358 | GridSize: 180
Generation 679 | Revalues: 149600 | GridSize: 181
Generation 680 | Revalues: 149812 | GridSize: 182
Generation 681 | Revalues: 150038 | GridSize: 184
Generation 682 | Revalues: 150242 | GridSize: 184
Generation 683 | Revalues: 150446 | GridSize: 183
Generation 684 | Revalues: 150644 | GridSize: 185
Generation 685 | Revalues: 150856 | GridSize: 186
Generation 686 | Revalues: 151070 | GridSize: 188
Generation 687 | Revalues: 151302 | GridSize: 181
Generation 688 | Revalues: 151530 | GridSize: 182
Generation 689 | Revalues: 151750 | GridSize: 182
Generation 690 | Revalues: 151974 | GridSize: 182
Generation 691 | Revalues: 152208 | GridSize: 182
Generation 692 | Revalues: 152438 | GridSize: 183
Generation 693 | Revalues: 152630 | GridSize: 182
Generation 694 | Revalues: 152826 | GridSize: 183
Generation 695 | Revalues: 153072 | GridSize: 181
Generation 696 | Revalues: 153284 | GridSize: 181
Generation 697 | Revalues: 153516 | GridSize: 178
Generation 698 | Revalues: 153712 | GridSize: 180
Generation 699 | Revalues: 153924 | GridSize: 179
Generation 700 | Revalues: 154140 | GridSize: 180
Generation 701 | Revalues: 154330 | GridSize: 181
Generation 702 | Revalues: 154544 | GridSize: 182
Generation 703 | Revalues: 154770 | GridSize: 182
Generation 704 | Revalues: 154998 | GridSize: 178
Generation 705 | Revalues: 155242 | GridSize: 182
Generation 706 | Revalues: 155444 | GridSize: 183
Generation 707 | Revalues: 155670 | GridSize: 185
Generation 708 | Revalues: 155862 | GridSize: 188
Generation 709 | Revalues: 156106 | GridSize: 192
Generation 710 | Revalues: 156332 | GridSize: 188
Generation 711 | Revalues: 156562 | GridSize: 190
Generation 712 | Revalues: 156776 | GridSize: 185
Generation 713 | Revalues: 156992 | GridSize: 187
Generation 714 | Revalues: 157220 | GridSize: 186
Generation 715 | Revalues: 157452 | GridSize: 185
Generation 716 | Revalues: 157676 | GridSize: 186
Generation 717 | Revalues: 157878 | GridSize: 185
Generation 718 | Revalues: 158112 | GridSize: 185
Generation 719 | Revalues: 158318 | GridSize: 183
Generation 720 | Revalues: 158518 | GridSize: 183
Generation 721 | Revalues: 158740 | GridSize: 184
Generation 722 | Revalues: 158960 | GridSize: 187
Generation 723 | Revalues: 159192 | GridSize: 189
Generation 724 | Revalues: 159426 | GridSize: 191
Generation 725 | Revalues: 159644 | GridSize: 192
Generation 726 | Revalues: 159866 | GridSize: 191
Generation 727 | Revalues: 160100 | GridSize: 191
Generation 728 | Revalues: 160316 | GridSize: 189
Generation 729 | Revalues: 160540 | GridSize: 188
Generation 730 | Revalues: 160762 | GridSize: 188
Generation 731 | Revalues: 160984 | GridSize: 189
Generation 732 | Revalues: 161182 | GridSize: 188
Generation 733 | Revalues: 161404 | GridSize: 189
Generation 734 | Revalues: 161608 | GridSize: 194
Generation 735 | Revalues: 161820 | GridSize: 196
Generation 736 | Revalues: 162052 | GridSize: 198
Generation 737 | Revalues: 162262 | GridSize: 198
Generation 738 | Revalues: 162482 | GridSize: 201
Generation 739 | Revalues: 162704 | GridSize: 201
Generation 740 | Revalues: 162946 | GridSize: 202
Generation 741 | Revalues: 163166 | GridSize: 202
Generation 742 | Revalues: 163384 | GridSize: 204
Generation 743 | Revalues: 163566 | GridSize: 206
Generation 744 | Revalues: 163786 | GridSize: 207
Generation 745 | Revalues: 163996 | GridSize: 207
Generation 746 | Revalues: 164216 | GridSize: 210
Generation 747 | Revalues: 164458 | GridSize: 212
Generation 748 | Revalues: 164676 | GridSize: 213
Generation 749 | Revalues: 164884 | GridSize: 213
Generation 750 | Revalues: 165106 | GridSize: 215
Generation 751 | Revalues: 165332 | GridSize: 215
Generation 752 | Revalues: 165564 | GridSize: 214
Generation 753 | Revalues: 165776 | GridSize: 215
Generation 754 | Revalues: 165996 | GridSize: 212
Generation 755 | Revalues: 166220 | GridSize: 214
Generation 756 | Revalues: 166448 | GridSize: 214
Generation 757 | Revalues: 166656 | GridSize: 215
Generation 758 | Revalues: 166872 | GridSize: 213
Generation 759 | Revalues: 167094 | GridSize: 212
Generation 760 | Revalues: 167324 | GridSize: 213
Generation 761 | Revalues: 167536 | GridSize: 213
Generation 762 | Revalues: 167754 | GridSize: 218
Generation 763 | Revalues: 167964 | GridSize: 218
Generation 764 | Revalues: 168172 | GridSize: 218
Generation 765 | Revalues: 168404 | GridSize: 220
Generation 766 | Revalues: 168642 | GridSize: 220
Generation 767 | Revalues: 168834 | GridSize: 222
Generation 768 | Revalues: 169052 | GridSize: 223
Generation 769 | Revalues: 169250 | GridSize: 221
Generation 770 | Revalues: 169442 | GridSize: 221
Generation 771 | Revalues: 169664 | GridSize: 222
Generation 772 | Revalues: 169866 | GridSize: 222
Generation 773 | Revalues: 170114 | GridSize: 223
Generation 774 | Revalues: 170308 | GridSize: 224
Generation 775 | Revalues: 170524 | GridSize: 223
Generation 776 | Revalues: 170768 | GridSize: 223
Generation 777 | Revalues: 170990 | GridSize: 225
Generation 778 | Revalues: 171222 | GridSize: 226
Generation 779 | Revalues: 171406 | GridSize: 226
Generation 780 | Revalues: 171614 | GridSize: 226
Generation 781 | Revalues: 171846 | GridSize: 227
Generation 782 | Revalues: 172072 | GridSize: 227
Generation 783 | Revalues: 172284 | GridSize: 227
Generation 784 | Revalues: 172512 | GridSize: 227
Generation 785 | Revalues: 172710 | GridSize: 228
Generation 786 | Revalues: 172946 | GridSize: 228
Generation 787 | Revalues: 173182 | GridSize: 230
Generation 788 | Revalues: 173414 | GridSize: 229
Generation 789 | Revalues: 173636 | GridSize: 229
Generation 790 | Revalues: 173836 | GridSize: 229
Generation 791 | Revalues: 174052 | GridSize: 229
Generation 792 | Revalues: 174300 | GridSize: 229
Generation 793 | Revalues: 174524 | GridSize: 229
Generation 794 | Revalues: 174776 | GridSize: 230
Generation 795 | Revalues: 174980 | GridSize: 227
Generation 796 | Revalues: 175196 | GridSize: 226
Generation 797 | Revalues: 175400 | GridSize: 227
Generation 798 | Revalues: 175614 | GridSize: 229
Generation 799 | Revalues: 175844 | GridSize: 230
Generation 800 | Revalues: 176054 | GridSize: 227
Generation 801 | Revalues: 176274 | GridSize: 227
Generation 802 | Revalues: 176484 | GridSize: 227
Generation 803 | Revalues: 176708 | GridSize: 227
Generation 804 | Revalues: 176940 | GridSize: 227
Generation 805 | Revalues: 177144 | GridSize: 228
Generation 806 | Revalues: 177362 | GridSize: 227
Generation 807 | Revalues: 177590 | GridSize: 229
Generation 808 | Revalues: 177812 | GridSize: 228
Generation 809 | Revalues: 178052 | GridSize: 229
Generation 810 | Revalues: 178274 | GridSize: 229
Generation 811 | Revalues: 178494 | GridSize: 229
Generation 812 | Revalues: 178726 | GridSize: 230
Generation 813 | Revalues: 178950 | GridSize: 231
Generation 814 | Revalues: 179150 | GridSize: 231
Generation 815 | Revalues: 179362 | GridSize: 231
Generation 816 | Revalues: 179568 | GridSize: 232
Generation 817 | Revalues: 179766 | GridSize: 232
Generation 818 | Revalues: 179976 | GridSize: 232
Generation 819 | Revalues: 180186 | GridSize: 232
Generation 820 | Revalues: 180398 | GridSize: 236
Generation 821 | Revalues: 180620 | GridSize: 237
Generation 822 | Revalues: 180848 | GridSize: 237
Generation 823 | Revalues: 181040 | GridSize: 238
Generation 824 | Revalues: 181284 | GridSize: 240
Generation 825 | Revalues: 181498 | GridSize: 240
Generation 826 | Revalues: 181708 | GridSize: 241
Generation 827 | Revalues: 181948 | GridSize: 242
Generation 828 | Revalues: 182168 | GridSize: 241
Generation 829 | Revalues: 182354 | GridSize: 242
Generation 830 | Revalues: 182556 | GridSize: 243
Generation 831 | Revalues: 182784 | GridSize: 243
Generation 832 | Revalues: 183010 | GridSize: 244
Generation 833 | Revalues: 183236 | GridSize: 240
Generation 834 | Revalues: 183444 | GridSize: 241
Generation 835 | Revalues: 183654 | GridSize: 241
Generation 836 | Revalues: 183878 | GridSize: 242
Generation 837 | Revalues: 184104 | GridSize: 242
Generation 838 | Revalues: 184328 | GridSize: 239
Generation 839 | Revalues: 184566 | GridSize: 240
Generation 840 | Revalues: 184802 | GridSize: 241
Generation 841 | Revalues: 185030 | GridSize: 240
Generation 842 | Revalues: 185226 | GridSize: 237
Generation 843 | Revalues: 185466 | GridSize: 238
Generation 844 | Revalues: 185712 | GridSize: 238
Generation 845 | Revalues: 185930 | GridSize: 238
Generation 846 | Revalues: 186156 | GridSize: 237
Generation 847 | Revalues: 186358 | GridSize: 237
Generation 848 | Revalues: 186564 | GridSize: 237
Generation 849 | Revalues: 186784 | GridSize: 238
Generation 850 | Revalues: 187000 | GridSize: 239
Generation 851 | Revalues: 187222 | GridSize: 239
Generation 852 | Revalues: 187426 | GridSize: 238
Generation 853 | Revalues: 187646 | GridSize: 238
Generation 854 | Revalues: 187880 | GridSize: 237
Generation 855 | Revalues: 188100 | GridSize: 236
Generation 856 | Revalues: 188328 | GridSize: 236
Generation 857 | Revalues: 188540 | GridSize: 234
Generation 858 | Revalues: 188768 | GridSize: 235
Generation 859 | Revalues: 188978 | GridSize: 235
Generation 860 | Revalues: 189188 | GridSize: 235
Generation 861 | Revalues: 189394 | GridSize: 235
Generation 862 | Revalues: 189618 | GridSize: 234
Generation 863 | Revalues: 189836 | GridSize: 234
Generation 864 | Revalues: 190050 | GridSize: 236
Generation 865 | Revalues: 190250 | GridSize: 236
Generation 866 | Revalues: 190476 | GridSize: 234
Generation 867 | Revalues: 190706 | GridSize: 235
Generation 868 | Revalues: 190938 | GridSize: 235
Generation 869 | Revalues: 191182 | GridSize: 236
Generation 870 | Revalues: 191384 | GridSize: 236
Generation 871 | Revalues: 191590 | GridSize: 236
Generation 872 | Revalues: 191834 | GridSize: 235
Generation 873 | Revalues: 192054 | GridSize: 236
Generation 874 | Revalues: 192276 | GridSize: 236
Generation 875 | Revalues: 192520 | GridSize: 236
Generation 876 | Revalues: 192730 | GridSize: 236
Generation 877 | Revalues: 192956 | GridSize: 235
Generation 878 | Revalues: 193192 | GridSize: 235
Generation 879 | Revalues: 193440 | GridSize: 235
Generation 880 | Revalues: 193680 | GridSize: 235
Generation 881 | Revalues: 193900 | GridSize: 234
Generation 882 | Revalues: 194106 | GridSize: 233
Generation 883 | Revalues: 194336 | GridSize: 231
Generation 884 | Revalues: 194554 | GridSize: 232
Generation 885 | Revalues: 194796 | GridSize: 233
Generation 886 | Revalues: 195010 | GridSize: 234
Generation 887 | Revalues: 195238 | GridSize: 235
Generation 888 | Revalues: 195444 | GridSize: 235
Generation 889 | Revalues: 195666 | GridSize: 235
Generation 890 | Revalues: 195878 | GridSize: 234
Generation 891 | Revalues: 196120 | GridSize: 235
Generation 892 | Revalues: 196342 | GridSize: 235
Generation 893 | Revalues: 196574 | GridSize: 235
Generation 894 | Revalues: 196790 | GridSize: 234
Generation 895 | Revalues: 196988 | GridSize: 235
Generation 896 | Revalues: 197202 | GridSize: 235
Generation 897 | Revalues: 197428 | GridSize: 233
Generation 898 | Revalues: 197654 | GridSize: 234
Generation 899 | Revalues: 197906 | GridSize: 233
Generation 900 | Revalues: 198136 | GridSize: 235
Generation 901 | Revalues: 198348 | GridSize: 236
Generation 902 | Revalues: 198566 | GridSize: 238
Generation 903 | Revalues: 198800 | GridSize: 241
Generation 904 | Revalues: 199016 | GridSize: 240
Generation 905 | Revalues: 199256 | GridSize: 240
Generation 906 | Revalues: 199472 | GridSize: 240
Generation 907 | Revalues: 199708 | GridSize: 242
Generation 908 | Revalues: 199898 | GridSize: 243
Generation 909 | Revalues: 200130 | GridSize: 243
Generation 910 | Revalues: 200356 | GridSize: 242
Generation 911 | Revalues: 200566 | GridSize: 241
Generation 912 | Revalues: 200778 | GridSize: 240
Generation 913 | Revalues: 200990 | GridSize: 240
Generation 914 | Revalues: 201204 | GridSize: 240
Generation 915 | Revalues: 201404 | GridSize: 241
Generation 916 | Revalues: 201618 | GridSize: 241
Generation 917 | Revalues: 201844 | GridSize: 242
Generation 918 | Revalues: 202074 | GridSize: 243
