Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123050 | GridSize: 117
Generation 560 | Revalues: 123300 | GridSize: 117
Generation 561 | Revalues: 123500 | GridSize: 118
Generation 562 | Revalues: 123710 | GridSize: 119
Generation 563 | Revalues: 123920 | GridSize: 120
Generation 564 | Revalues: 124150 | GridSize: 121
Generation 565 | Revalues: 124366 | GridSize: 122
Generation 566 | Revalues: 124532 | GridSize: 121
Generation 567 | Revalues: 124748 | GridSize: 121
Generation 568 | Revalues: 124974 | GridSize: 122
Generation 569 | Revalues: 125184 | GridSize: 123
Generation 570 | Revalues: 125376 | GridSize: 123
Generation 571 | Revalues: 125578 | GridSize: 123
Generation 572 | Revalues: 125784 | GridSize: 124
Generation 573 | Revalues: 126000 | GridSize: 125
Generation 574 | Revalues: 126224 | GridSize: 125
Generation 575 | Revalues: 126436 | GridSize: 125
Generation 576 | Revalues: 126668 | GridSize: 125
Generation 577 | Revalues: 126886 | GridSize: 127
Generation 578 | Revalues: 127114 | GridSize: 127
Generation 579 | Revalues: 127338 | GridSize: 127
Generation 580 | Revalues: 127584 | GridSize: 128
Generation 581 | Revalues: 127780 | GridSize: 128
Generation 582 | Revalues: 127986 | GridSize: 128
Generation 583 | Revalues: 128218 | GridSize: 130
Generation 584 | Revalues: 128426 | GridSize: 129
Generation 585 | Revalues: 128636 | GridSize: 128
Generation 586 | Revalues: 128864 | GridSize: 128
Generation 587 | Revalues: 129092 | GridSize: 127
Generation 588 | Revalues: 129314 | GridSize: 129
Generation 589 | Revalues: 129522 | GridSize: 128
Generation 590 | Revalues: 129756 | GridSize: 129
Generation 591 | Revalues: 129964 | GridSize: 132
Generation 592 | Revalues: 130198 | GridSize: 131
Generation 593 | Revalues: 130420 | GridSize: 132
Generation 594 | Revalues: 130650 | GridSize: 136
Generation 595 | Revalues: 130858 | GridSize: 136
Generation 596 | Revalues: 131084 | GridSize: 135
Generation 597 | Revalues: 131302 | GridSize: 137
Generation 598 | Revalues: 131530 | GridSize: 138
Generation 599 | Revalues: 131744 | GridSize: 141
Generation 600 | Revalues: 131990 | GridSize: 141
Generation 601 | Revalues: 132220 | GridSize: 140
Generation 602 | Revalues: 132410 | GridSize: 141
Generation 603 | Revalues: 132634 | GridSize: 143
Generation 604 | Revalues: 132856 | GridSize: 144
Generation 605 | Revalues: 133070 | GridSize: 145
Generation 606 | Revalues: 133296 | GridSize: 147
Generation 607 | Revalues: 133514 | GridSize: 147
Generation 608 | Revalues: 133752 | GridSize: 148
Generation 609 | Revalues: 133974 | GridSize: 150
Generation 610 | Revalues: 134218 | GridSize: 151
Generation 611 | Revalues: 134434 | GridSize: 151
Generation 612 | Revalues: 134648 | GridSize: 153
Generation 613 | Revalues: 134842 | GridSize: 153
Generation 614 | Revalues: 135062 | GridSize: 155
Generation 615 | Revalues: 135262 | GridSize: 154
Generation 616 | Revalues: 135476 | GridSize: 154
Generation 617 | Revalues: 135698 | GridSize: 153
Generation 618 | Revalues: 135902 | GridSize: 154
Generation 619 | Revalues: 136130 | GridSize: 154
Generation 620 | Revalues: 136362 | GridSize: 155
Generation 621 | Revalues: 136576 | GridSize: 155
Generation 622 | Revalues: 136776 | GridSize: 155
Generation 623 | Revalues: 136998 | GridSize: 158
Generation 624 | Revalues: 137220 | GridSize: 159
Generation 625 | Revalues: 137448 | GridSize: 157
Generation 626 | Revalues: 137658 | GridSize: 157
Generation 627 | Revalues: 137868 | GridSize: 155
Generation 628 | Revalues: 138092 | GridSize: 155
Generation 629 | Revalues: 138320 | GridSize: 159
Generation 630 | Revalues: 138530 | GridSize: 159
Generation 631 | Revalues: 138752 | GridSize: 160
Generation 632 | Revalues: 138990 | GridSize: 160
Generation 633 | Revalues: 139206 | GridSize: 157
Generation 634 | Revalues: 139430 | GridSize: 157
Generation 635 | Revalues: 139638 | GridSize: 157
Generation 636 | Revalues: 139858 | GridSize: 157
Generation 637 | Revalues: 140070 | GridSize: 157
Generation 638 | Revalues: 140282 | GridSize: 156
Generation 639 | Revalues: 140518 | GridSize: 157
Generation 640 | Revalues: 140762 | GridSize: 154
Generation 641 | Revalues: 140994 | GridSize: 154
Generation 642 | Revalues: 141206 | GridSize: 154
Generation 643 | Revalues: 141426 | GridSize: 155
Generation 644 | Revalues: 141662 | GridSize: 155
Generation 645 | Revalues: 141890 | GridSize: 156
Generation 646 | Revalues: 142108 | GridSize: 156
Generation 647 | Revalues: 142330 | GridSize: 157
Generation 648 | Revalues: 142548 | GridSize: 158
Generation 649 | Revalues: 142754 | GridSize: 156
Generation 650 | Revalues: 143000 | GridSize: 156
Generation 651 | Revalues: 143250 | GridSize: 156
Generation 652 | Revalues: 143458 | GridSize: 159
Generation 653 | Revalues: 143654 | GridSize: 159
Generation 654 | Revalues: 143874 | GridSize: 159
Generation 655 | Revalues: 144114 | GridSize: 156
Generation 656 | Revalues: 144344 | GridSize: 155
Generation 657 | Revalues: 144576 | GridSize: 156
Generation 658 | Revalues: 144824 | GridSize: 154
Generation 659 | Revalues: 145038 | GridSize: 156
Generation 660 | Revalues: 145240 | GridSize: 156
Generation 661 | Revalues: 145470 | GridSize: 157
Generation 662 | Revalues: 145686 | GridSize: 159
Generation 663 | Revalues: 145896 | GridSize: 159
Generation 664 | Revalues: 146134 | GridSize: 160
Generation 665 | Revalues: 146372 | GridSize: 160
Generation 666 | Revalues: 146600 | GridSize: 160
Generation 667 | Revalues: 146812 | GridSize: 162
Generation 668 | Revalues: 147036 | GridSize: 162
Generation 669 | Revalues: 147274 | GridSize: 159
Generation 670 | Revalues: 147494 | GridSize: 160
Generation 671 | Revalues: 147702 | GridSize: 161
Generation 672 | Revalues: 147902 | GridSize: 160
Generation 673 | Revalues: 148112 | GridSize: 160
Generation 674 | Revalues: 148342 | GridSize: 160
Generation 675 | Revalues: 148560 | GridSize: 159
Generation 676 | Revalues: 148772 | GridSize: 157
Generation 677 | Revalues: 148962 | GridSize: 158
Generation 678 | Revalues: 149208 | GridSize: 158
Generation 679 | Revalues: 149442 | GridSize: 159
Generation 680 | Revalues: 149656 | GridSize: 159
Generation 681 | Revalues: 149882 | GridSize: 160
Generation 682 | Revalues: 150092 | GridSize: 160
Generation 683 | Revalues: 150316 | GridSize: 162
Generation 684 | Revalues: 150538 | GridSize: 164
Generation 685 | Revalues: 150776 | GridSize: 164
Generation 686 | Revalues: 151040 | GridSize: 163
Generation 687 | Revalues: 151256 | GridSize: 162
Generation 688 | Revalues: 151508 | GridSize: 164
Generation 689 | Revalues: 151754 | GridSize: 164
Generation 690 | Revalues: 151978 | GridSize: 164
Generation 691 | Revalues: 152202 | GridSize: 164
Generation 692 | Revalues: 152430 | GridSize: 166
Generation 693 | Revalues: 152624 | GridSize: 166
Generation 694 | Revalues: 152852 | GridSize: 165
Generation 695 | Revalues: 153066 | GridSize: 163
Generation 696 | Revalues: 153266 | GridSize: 164
Generation 697 | Revalues: 153488 | GridSize: 164
Generation 698 | Revalues: 153684 | GridSize: 165
Generation 699 | Revalues: 153908 | GridSize: 164
Generation 700 | Revalues: 154114 | GridSize: 164
Generation 701 | Revalues: 154328 | GridSize: 164
Generation 702 | Revalues: 154542 | GridSize: 165
Generation 703 | Revalues: 154788 | GridSize: 165
Generation 704 | Revalues: 155002 | GridSize: 165
Generation 705 | Revalues: 155260 | GridSize: 164
Generation 706 | Revalues: 155488 | GridSize: 165
Generation 707 | Revalues: 155698 | GridSize: 165
Generation 708 | Revalues: 155924 | GridSize: 167
Generation 709 | Revalues: 156174 | GridSize: 168
Generation 710 | Revalues: 156382 | GridSize: 168
Generation 711 | Revalues: 156630 | GridSize: 166
Generation 712 | Revalues: 156846 | GridSize: 166
Generation 713 | Revalues: 157082 | GridSize: 166
Generation 714 | Revalues: 157306 | GridSize: 164
Generation 715 | Revalues: 157524 | GridSize: 165
Generation 716 | Revalues: 157750 | GridSize: 166
Generation 717 | Revalues: 157974 | GridSize: 166
Generation 718 | Revalues: 158228 | GridSize: 167
Generation 719 | Revalues: 158428 | GridSize: 167
Generation 720 | Revalues: 158642 | GridSize: 167
Generation 721 | Revalues: 158890 | GridSize: 167
Generation 722 | Revalues: 159126 | GridSize: 167
Generation 723 | Revalues: 159346 | GridSize: 167
Generation 724 | Revalues: 159568 | GridSize: 166
Generation 725 | Revalues: 159774 | GridSize: 165
Generation 726 | Revalues: 160022 | GridSize: 166
Generation 727 | Revalues: 160252 | GridSize: 167
Generation 728 | Revalues: 160488 | GridSize: 168
Generation 729 | Revalues: 160730 | GridSize: 167
Generation 730 | Revalues: 160952 | GridSize: 167
Generation 731 | Revalues: 161156 | GridSize: 167
Generation 732 | Revalues: 161374 | GridSize: 167
Generation 733 | Revalues: 161584 | GridSize: 166
Generation 734 | Revalues: 161802 | GridSize: 166
Generation 735 | Revalues: 162014 | GridSize: 168
Generation 736 | Revalues: 162262 | GridSize: 169
Generation 737 | Revalues: 162472 | GridSize: 169
Generation 738 | Revalues: 162672 | GridSize: 169
Generation 739 | Revalues: 162876 | GridSize: 170
Generation 740 | Revalues: 163106 | GridSize: 165
Generation 741 | Revalues: 163342 | GridSize: 165
Generation 742 | Revalues: 163532 | GridSize: 164
Generation 743 | Revalues: 163776 | GridSize: 164
Generation 744 | Revalues: 164010 | GridSize: 163
Generation 745 | Revalues: 164196 | GridSize: 163
Generation 746 | Revalues: 164424 | GridSize: 164
Generation 747 | Revalues: 164650 | GridSize: 164
Generation 748 | Revalues: 164874 | GridSize: 166
Generation 749 | Revalues: 165076 | GridSize: 166
Generation 750 | Revalues: 165278 | GridSize: 166
Generation 751 | Revalues: 165482 | GridSize: 164
Generation 752 | Revalues: 165694 | GridSize: 165
Generation 753 | Revalues: 165900 | GridSize: 166
Generation 754 | Revalues: 166110 | GridSize: 167
Generation 755 | Revalues: 166314 | GridSize: 168
Generation 756 | Revalues: 166536 | GridSize: 167
Generation 757 | Revalues: 166740 | GridSize: 168
Generation 758 | Revalues: 166948 | GridSize: 172
Generation 759 | Revalues: 167170 | GridSize: 174
Generation 760 | Revalues: 167368 | GridSize: 171
Generation 761 | Revalues: 167606 | GridSize: 171
Generation 762 | Revalues: 167822 | GridSize: 173
Generation 763 | Revalues: 168052 | GridSize: 172
Generation 764 | Revalues: 168252 | GridSize: 174
Generation 765 | Revalues: 168488 | GridSize: 172
Generation 766 | Revalues: 168714 | GridSize: 172
Generation 767 | Revalues: 168940 | GridSize: 173
Generation 768 | Revalues: 169180 | GridSize: 171
Generation 769 | Revalues: 169392 | GridSize: 171
Generation 770 | Revalues: 169630 | GridSize: 173
Generation 771 | Revalues: 169826 | GridSize: 174
Generation 772 | Revalues: 170050 | GridSize: 175
Generation 773 | Revalues: 170284 | GridSize: 176
Generation 774 | Revalues: 170498 | GridSize: 175
Generation 775 | Revalues: 170726 | GridSize: 174
Generation 776 | Revalues: 170934 | GridSize: 173
Generation 777 | Revalues: 171142 | GridSize: 176
Generation 778 | Revalues: 171364 | GridSize: 173
Generation 779 | Revalues: 171590 | GridSize: 172
Generation 780 | Revalues: 171806 | GridSize: 169
Generation 781 | Revalues: 172018 | GridSize: 169
Generation 782 | Revalues: 172258 | GridSize: 169
Generation 783 | Revalues: 172472 | GridSize: 170
Generation 784 | Revalues: 172706 | GridSize: 170
Generation 785 | Revalues: 172932 | GridSize: 170
Generation 786 | Revalues: 173152 | GridSize: 171
Generation 787 | Revalues: 173372 | GridSize: 172
Generation 788 | Revalues: 173578 | GridSize: 172
Generation 789 | Revalues: 173792 | GridSize: 174
Generation 790 | Revalues: 174026 | GridSize: 174
Generation 791 | Revalues: 174226 | GridSize: 174
Generation 792 | Revalues: 174462 | GridSize: 174
Generation 793 | Revalues: 174702 | GridSize: 172
Generation 794 | Revalues: 174930 | GridSize: 173
Generation 795 | Revalues: 175128 | GridSize: 173
Generation 796 | Revalues: 175318 | GridSize: 173
Generation 797 | Revalues: 175530 | GridSize: 174
Generation 798 | Revalues: 175744 | GridSize: 175
Generation 799 | Revalues: 175982 | GridSize: 174
Generation 800 | Revalues: 176200 | GridSize: 174
Generation 801 | Revalues: 176422 | GridSize: 174
Generation 802 | Revalues: 176644 | GridSize: 175
Generation 803 | Revalues: 176850 | GridSize: 174
Generation 804 | Revalues: 177062 | GridSize: 174
Generation 805 | Revalues: 177276 | GridSize: 173
Generation 806 | Revalues: 177488 | GridSize: 173
Generation 807 | Revalues: 177726 | GridSize: 174
Generation 808 | Revalues: 177962 | GridSize: 174
Generation 809 | Revalues: 178194 | GridSize: 174
Generation 810 | Revalues: 178434 | GridSize: 172
Generation 811 | Revalues: 178668 | GridSize: 172
Generation 812 | Revalues: 178864 | GridSize: 169
Generation 813 | Revalues: 179074 | GridSize: 169
Generation 814 | Revalues: 179286 | GridSize: 170
Generation 815 | Revalues: 179514 | GridSize: 170
Generation 816 | Revalues: 179732 | GridSize: 171
Generation 817 | Revalues: 179962 | GridSize: 172
Generation 818 | Revalues: 180170 | GridSize: 173
Generation 819 | Revalues: 180386 | GridSize: 174
Generation 820 | Revalues: 180610 | GridSize: 174
Generation 821 | Revalues: 180842 | GridSize: 176
Generation 822 | Revalues: 181052 | GridSize: 177
Generation 823 | Revalues: 181268 | GridSize: 177
Generation 824 | Revalues: 181502 | GridSize: 177
Generation 825 | Revalues: 181742 | GridSize: 178
Generation 826 | Revalues: 181958 | GridSize: 177
Generation 827 | Revalues: 182184 | GridSize: 177
Generation 828 | Revalues: 182390 | GridSize: 178
Generation 829 | Revalues: 182630 | GridSize: 175
Generation 830 | Revalues: 182868 | GridSize: 175
Generation 831 | Revalues: 183088 | GridSize: 176
Generation 832 | Revalues: 183324 | GridSize: 176
Generation 833 | Revalues: 183520 | GridSize: 175
Generation 834 | Revalues: 183736 | GridSize: 174
Generation 835 | Revalues: 183964 | GridSize: 174
Generation 836 | Revalues: 184176 | GridSize: 175
Generation 837 | Revalues: 184398 | GridSize: 176
Generation 838 | Revalues: 184612 | GridSize: 177
Generation 839 | Revalues: 184814 | GridSize: 177
Generation 840 | Revalues: 185062 | GridSize: 177
Generation 841 | Revalues: 185288 | GridSize: 178
Generation 842 | Revalues: 185476 | GridSize: 179
Generation 843 | Revalues: 185686 | GridSize: 182
Generation 844 | Revalues: 185914 | GridSize: 183
Generation 845 | Revalues: 186136 | GridSize: 183
Generation 846 | Revalues: 186350 | GridSize: 183
Generation 847 | Revalues: 186560 | GridSize: 185
Generation 848 | Revalues: 186774 | GridSize: 185
Generation 849 | Revalues: 186974 | GridSize: 185
Generation 850 | Revalues: 187202 | GridSize: 186
Generation 851 | Revalues: 187412 | GridSize: 188
Generation 852 | Revalues: 187618 | GridSize: 188
Generation 853 | Revalues: 187856 | GridSize: 188
Generation 854 | Revalues: 188078 | GridSize: 188
Generation 855 | Revalues: 188282 | GridSize: 189
Generation 856 | Revalues: 188472 | GridSize: 190
Generation 857 | Revalues: 188688 | GridSize: 188
Generation 858 | Revalues: 188918 | GridSize: 190
Generation 859 | Revalues: 189138 | GridSize: 190
Generation 860 | Revalues: 189370 | GridSize: 190
Generation 861 | Revalues: 189604 | GridSize: 189
Generation 862 | Revalues: 189838 | GridSize: 188
Generation 863 | Revalues: 190054 | GridSize: 188
Generation 864 | Revalues: 190252 | GridSize: 188
Generation 865 | Revalues: 190506 | GridSize: 183
Generation 866 | Revalues: 190728 | GridSize: 184
Generation 867 | Revalues: 190940 | GridSize: 184
Generation 868 | Revalues: 191162 | GridSize: 184
Generation 869 | Revalues: 191386 | GridSize: 184
Generation 870 | Revalues: 191620 | GridSize: 185
Generation 871 | Revalues: 191848 | GridSize: 185
Generation 872 | Revalues: 192060 | GridSize: 186
Generation 873 | Revalues: 192286 | GridSize: 183
Generation 874 | Revalues: 192528 | GridSize: 186
Generation 875 | Revalues: 192752 | GridSize: 186
Generation 876 | Revalues: 192964 | GridSize: 182
Generation 877 | Revalues: 193196 | GridSize: 179
Generation 878 | Revalues: 193428 | GridSize: 179
Generation 879 | Revalues: 193656 | GridSize: 179
Generation 880 | Revalues: 193878 | GridSize: 179
Generation 881 | Revalues: 194092 | GridSize: 179
Generation 882 | Revalues: 194324 | GridSize: 180
Generation 883 | Revalues: 194538 | GridSize: 181
Generation 884 | Revalues: 194764 | GridSize: 184
Generation 885 | Revalues: 195012 | GridSize: 181
Generation 886 | Revalues: 195248 | GridSize: 182
Generation 887 | Revalues: 195478 | GridSize: 182
Generation 888 | Revalues: 195674 | GridSize: 182
Generation 889 | Revalues: 195898 | GridSize: 181
Generation 890 | Revalues: 196096 | GridSize: 180
Generation 891 | Revalues: 196302 | GridSize: 179
Generation 892 | Revalues: 196502 | GridSize: 180
Generation 893 | Revalues: 196726 | GridSize: 180
Generation 894 | Revalues: 196948 | GridSize: 181
Generation 895 | Revalues: 197178 | GridSize: 183
Generation 896 | Revalues: 197388 | GridSize: 183
Generation 897 | Revalues: 197606 | GridSize: 184
Generation 898 | Revalues: 197830 | GridSize: 185
Generation 899 | Revalues: 198028 | GridSize: 186
Generation 900 | Revalues: 198258 | GridSize: 186
Generation 901 | Revalues: 198482 | GridSize: 180
Generation 902 | Revalues: 198712 | GridSize: 180
Generation 903 | Revalues: 198930 | GridSize: 182
Generation 904 | Revalues: 199166 | GridSize: 182
Generation 905 | Revalues: 199376 | GridSize: 182
Generation 906 | Revalues: 199590 | GridSize: 183
Generation 907 | Revalues: 199796 | GridSize: 184
Generation 908 | Revalues: 200040 | GridSize: 184
Generation 909 | Revalues: 200246 | GridSize: 184
Generation 910 | Revalues: 200470 | GridSize: 185
Generation 911 | Revalues: 200712 | GridSize: 182
Generation 912 | Revalues: 200946 | GridSize: 182
Generation 913 | Revalues: 201164 | GridSize: 182
Generation 914 | Revalues: 201374 | GridSize: 186
Generation 915 | Revalues: 201590 | GridSize: 184
Generation 916 | Revalues: 201810 | GridSize: 182
Generation 917 | Revalues: 202016 | GridSize: 185
Generation 918 | Revalues: 202258 | GridSize: 185
Generation 919 | Revalues: 202470 | GridSize: 185
Generation 920 | Revalues: 202704 | GridSize: 185
Generation 921 | Revalues: 202942 | GridSize: 187
