Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122988 | GridSize: 195
Generation 560 | Revalues: 123192 | GridSize: 194
Generation 561 | Revalues: 123398 | GridSize: 194
Generation 562 | Revalues: 123632 | GridSize: 196
Generation 563 | Revalues: 123842 | GridSize: 194
Generation 564 | Revalues: 124042 | GridSize: 192
Generation 565 | Revalues: 124272 | GridSize: 193
Generation 566 | Revalues: 124484 | GridSize: 192
Generation 567 | Revalues: 124692 | GridSize: 194
Generation 568 | Revalues: 124908 | GridSize: 195
Generation 569 | Revalues: 125132 | GridSize: 196
Generation 570 | Revalues: 125362 | GridSize: 195
Generation 571 | Revalues: 125558 | GridSize: 187
Generation 572 | Revalues: 125792 | GridSize: 188
Generation 573 | Revalues: 126018 | GridSize: 190
Generation 574 | Revalues: 126228 | GridSize: 193
Generation 575 | Revalues: 126448 | GridSize: 193
Generation 576 | Revalues: 126674 | GridSize: 193
Generation 577 | Revalues: 126880 | GridSize: 194
Generation 578 | Revalues: 127096 | GridSize: 192
Generation 579 | Revalues: 127302 | GridSize: 195
Generation 580 | Revalues: 127508 | GridSize: 195
Generation 581 | Revalues: 127738 | GridSize: 195
Generation 582 | Revalues: 127950 | GridSize: 196
Generation 583 | Revalues: 128174 | GridSize: 197
Generation 584 | Revalues: 128406 | GridSize: 197
Generation 585 | Revalues: 128626 | GridSize: 196
Generation 586 | Revalues: 128822 | GridSize: 196
Generation 587 | Revalues: 129058 | GridSize: 194
Generation 588 | Revalues: 129250 | GridSize: 195
Generation 589 | Revalues: 129478 | GridSize: 199
Generation 590 | Revalues: 129712 | GridSize: 198
Generation 591 | Revalues: 129926 | GridSize: 200
Generation 592 | Revalues: 130142 | GridSize: 200
Generation 593 | Revalues: 130358 | GridSize: 200
Generation 594 | Revalues: 130594 | GridSize: 199
Generation 595 | Revalues: 130802 | GridSize: 194
Generation 596 | Revalues: 131030 | GridSize: 195
Generation 597 | Revalues: 131242 | GridSize: 193
Generation 598 | Revalues: 131468 | GridSize: 191
Generation 599 | Revalues: 131706 | GridSize: 192
Generation 600 | Revalues: 131932 | GridSize: 192
Generation 601 | Revalues: 132152 | GridSize: 192
Generation 602 | Revalues: 132368 | GridSize: 189
Generation 603 | Revalues: 132554 | GridSize: 189
Generation 604 | Revalues: 132768 | GridSize: 190
Generation 605 | Revalues: 133004 | GridSize: 191
Generation 606 | Revalues: 133212 | GridSize: 192
Generation 607 | Revalues: 133438 | GridSize: 192
Generation 608 | Revalues: 133644 | GridSize: 192
Generation 609 | Revalues: 133862 | GridSize: 193
Generation 610 | Revalues: 134086 | GridSize: 191
Generation 611 | Revalues: 134296 | GridSize: 190
Generation 612 | Revalues: 134530 | GridSize: 192
Generation 613 | Revalues: 134748 | GridSize: 193
Generation 614 | Revalues: 134978 | GridSize: 193
Generation 615 | Revalues: 135184 | GridSize: 194
Generation 616 | Revalues: 135398 | GridSize: 194
Generation 617 | Revalues: 135630 | GridSize: 194
Generation 618 | Revalues: 135854 | GridSize: 195
Generation 619 | Revalues: 136072 | GridSize: 195
Generation 620 | Revalues: 136302 | GridSize: 191
Generation 621 | Revalues: 136512 | GridSize: 191
Generation 622 | Revalues: 136752 | GridSize: 191
Generation 623 | Revalues: 136948 | GridSize: 193
Generation 624 | Revalues: 137164 | GridSize: 191
Generation 625 | Revalues: 137378 | GridSize: 192
Generation 626 | Revalues: 137580 | GridSize: 193
Generation 627 | Revalues: 137796 | GridSize: 193
Generation 628 | Revalues: 138012 | GridSize: 192
Generation 629 | Revalues: 138216 | GridSize: 193
Generation 630 | Revalues: 138440 | GridSize: 196
Generation 631 | Revalues: 138624 | GridSize: 197
Generation 632 | Revalues: 138854 | GridSize: 197
Generation 633 | Revalues: 139054 | GridSize: 198
Generation 634 | Revalues: 139272 | GridSize: 195
Generation 635 | Revalues: 139486 | GridSize: 196
Generation 636 | Revalues: 139704 | GridSize: 197
Generation 637 | Revalues: 139928 | GridSize: 196
Generation 638 | Revalues: 140138 | GridSize: 195
Generation 639 | Revalues: 140364 | GridSize: 199
Generation 640 | Revalues: 140588 | GridSize: 197
Generation 641 | Revalues: 140794 | GridSize: 196
Generation 642 | Revalues: 141008 | GridSize: 196
Generation 643 | Revalues: 141252 | GridSize: 194
Generation 644 | Revalues: 141458 | GridSize: 194
Generation 645 | Revalues: 141694 | GridSize: 193
Generation 646 | Revalues: 141914 | GridSize: 192
Generation 647 | Revalues: 142150 | GridSize: 187
Generation 648 | Revalues: 142362 | GridSize: 189
Generation 649 | Revalues: 142558 | GridSize: 182
Generation 650 | Revalues: 142780 | GridSize: 181
Generation 651 | Revalues: 143006 | GridSize: 182
Generation 652 | Revalues: 143226 | GridSize: 179
Generation 653 | Revalues: 143450 | GridSize: 177
Generation 654 | Revalues: 143662 | GridSize: 177
Generation 655 | Revalues: 143852 | GridSize: 177
Generation 656 | Revalues: 144062 | GridSize: 179
Generation 657 | Revalues: 144290 | GridSize: 182
Generation 658 | Revalues: 144524 | GridSize: 181
Generation 659 | Revalues: 144768 | GridSize: 183
Generation 660 | Revalues: 144960 | GridSize: 183
Generation 661 | Revalues: 145184 | GridSize: 184
Generation 662 | Revalues: 145422 | GridSize: 185
Generation 663 | Revalues: 145646 | GridSize: 186
Generation 664 | Revalues: 145844 | GridSize: 187
Generation 665 | Revalues: 146098 | GridSize: 189
Generation 666 | Revalues: 146312 | GridSize: 192
Generation 667 | Revalues: 146534 | GridSize: 194
Generation 668 | Revalues: 146756 | GridSize: 194
Generation 669 | Revalues: 146956 | GridSize: 195
Generation 670 | Revalues: 147182 | GridSize: 195
Generation 671 | Revalues: 147400 | GridSize: 195
Generation 672 | Revalues: 147656 | GridSize: 196
Generation 673 | Revalues: 147882 | GridSize: 196
Generation 674 | Revalues: 148098 | GridSize: 197
Generation 675 | Revalues: 148306 | GridSize: 196
Generation 676 | Revalues: 148526 | GridSize: 196
Generation 677 | Revalues: 148726 | GridSize: 198
Generation 678 | Revalues: 148930 | GridSize: 197
Generation 679 | Revalues: 149162 | GridSize: 197
Generation 680 | Revalues: 149380 | GridSize: 197
Generation 681 | Revalues: 149562 | GridSize: 200
Generation 682 | Revalues: 149790 | GridSize: 201
Generation 683 | Revalues: 150030 | GridSize: 202
Generation 684 | Revalues: 150254 | GridSize: 204
Generation 685 | Revalues: 150480 | GridSize: 206
Generation 686 | Revalues: 150688 | GridSize: 204
Generation 687 | Revalues: 150894 | GridSize: 205
Generation 688 | Revalues: 151104 | GridSize: 205
Generation 689 | Revalues: 151344 | GridSize: 205
Generation 690 | Revalues: 151574 | GridSize: 205
Generation 691 | Revalues: 151776 | GridSize: 205
Generation 692 | Revalues: 151994 | GridSize: 207
Generation 693 | Revalues: 152220 | GridSize: 208
Generation 694 | Revalues: 152432 | GridSize: 208
Generation 695 | Revalues: 152648 | GridSize: 207
Generation 696 | Revalues: 152870 | GridSize: 209
Generation 697 | Revalues: 153092 | GridSize: 210
Generation 698 | Revalues: 153298 | GridSize: 207
Generation 699 | Revalues: 153488 | GridSize: 208
Generation 700 | Revalues: 153702 | GridSize: 208
Generation 701 | Revalues: 153908 | GridSize: 209
Generation 702 | Revalues: 154124 | GridSize: 206
Generation 703 | Revalues: 154354 | GridSize: 209
Generation 704 | Revalues: 154582 | GridSize: 202
Generation 705 | Revalues: 154800 | GridSize: 201
Generation 706 | Revalues: 155014 | GridSize: 204
Generation 707 | Revalues: 155292 | GridSize: 206
Generation 708 | Revalues: 155526 | GridSize: 201
Generation 709 | Revalues: 155752 | GridSize: 201
Generation 710 | Revalues: 155992 | GridSize: 208
Generation 711 | Revalues: 156214 | GridSize: 206
Generation 712 | Revalues: 156442 | GridSize: 207
Generation 713 | Revalues: 156644 | GridSize: 211
Generation 714 | Revalues: 156880 | GridSize: 210
Generation 715 | Revalues: 157096 | GridSize: 212
Generation 716 | Revalues: 157322 | GridSize: 209
Generation 717 | Revalues: 157534 | GridSize: 209
Generation 718 | Revalues: 157758 | GridSize: 210
Generation 719 | Revalues: 157956 | GridSize: 210
Generation 720 | Revalues: 158184 | GridSize: 211
Generation 721 | Revalues: 158418 | GridSize: 210
Generation 722 | Revalues: 158646 | GridSize: 209
Generation 723 | Revalues: 158874 | GridSize: 208
Generation 724 | Revalues: 159084 | GridSize: 207
Generation 725 | Revalues: 159286 | GridSize: 207
Generation 726 | Revalues: 159504 | GridSize: 209
Generation 727 | Revalues: 159718 | GridSize: 208
Generation 728 | Revalues: 159920 | GridSize: 208
Generation 729 | Revalues: 160138 | GridSize: 210
Generation 730 | Revalues: 160338 | GridSize: 212
Generation 731 | Revalues: 160558 | GridSize: 208
Generation 732 | Revalues: 160782 | GridSize: 208
Generation 733 | Revalues: 161002 | GridSize: 208
Generation 734 | Revalues: 161230 | GridSize: 210
Generation 735 | Revalues: 161468 | GridSize: 211
Generation 736 | Revalues: 161668 | GridSize: 211
Generation 737 | Revalues: 161880 | GridSize: 206
Generation 738 | Revalues: 162114 | GridSize: 206
Generation 739 | Revalues: 162308 | GridSize: 206
Generation 740 | Revalues: 162508 | GridSize: 207
Generation 741 | Revalues: 162712 | GridSize: 208
Generation 742 | Revalues: 162942 | GridSize: 209
Generation 743 | Revalues: 163190 | GridSize: 211
Generation 744 | Revalues: 163432 | GridSize: 212
Generation 745 | Revalues: 163634 | GridSize: 210
Generation 746 | Revalues: 163866 | GridSize: 211
Generation 747 | Revalues: 164100 | GridSize: 214
Generation 748 | Revalues: 164316 | GridSize: 215
Generation 749 | Revalues: 164552 | GridSize: 215
Generation 750 | Revalues: 164796 | GridSize: 215
Generation 751 | Revalues: 165012 | GridSize: 213
Generation 752 | Revalues: 165224 | GridSize: 213
Generation 753 | Revalues: 165464 | GridSize: 213
Generation 754 | Revalues: 165658 | GridSize: 214
Generation 755 | Revalues: 165884 | GridSize: 215
Generation 756 | Revalues: 166126 | GridSize: 218
Generation 757 | Revalues: 166332 | GridSize: 215
Generation 758 | Revalues: 166562 | GridSize: 218
Generation 759 | Revalues: 166782 | GridSize: 219
Generation 760 | Revalues: 167004 | GridSize: 219
Generation 761 | Revalues: 167232 | GridSize: 216
Generation 762 | Revalues: 167448 | GridSize: 216
Generation 763 | Revalues: 167690 | GridSize: 218
Generation 764 | Revalues: 167912 | GridSize: 217
Generation 765 | Revalues: 168128 | GridSize: 218
Generation 766 | Revalues: 168324 | GridSize: 218
Generation 767 | Revalues: 168548 | GridSize: 218
Generation 768 | Revalues: 168752 | GridSize: 218
Generation 769 | Revalues: 168986 | GridSize: 218
Generation 770 | Revalues: 169200 | GridSize: 220
Generation 771 | Revalues: 169414 | GridSize: 221
Generation 772 | Revalues: 169638 | GridSize: 222
Generation 773 | Revalues: 169864 | GridSize: 219
Generation 774 | Revalues: 170080 | GridSize: 212
Generation 775 | Revalues: 170298 | GridSize: 213
Generation 776 | Revalues: 170518 | GridSize: 205
Generation 777 | Revalues: 170740 | GridSize: 204
Generation 778 | Revalues: 170962 | GridSize: 202
Generation 779 | Revalues: 171186 | GridSize: 198
Generation 780 | Revalues: 171398 | GridSize: 193
Generation 781 | Revalues: 171626 | GridSize: 192
Generation 782 | Revalues: 171830 | GridSize: 192
Generation 783 | Revalues: 172038 | GridSize: 193
Generation 784 | Revalues: 172270 | GridSize: 193
Generation 785 | Revalues: 172464 | GridSize: 193
Generation 786 | Revalues: 172680 | GridSize: 197
Generation 787 | Revalues: 172910 | GridSize: 199
Generation 788 | Revalues: 173112 | GridSize: 198
Generation 789 | Revalues: 173326 | GridSize: 198
Generation 790 | Revalues: 173548 | GridSize: 199
Generation 791 | Revalues: 173766 | GridSize: 201
Generation 792 | Revalues: 173980 | GridSize: 202
Generation 793 | Revalues: 174188 | GridSize: 203
Generation 794 | Revalues: 174400 | GridSize: 203
Generation 795 | Revalues: 174594 | GridSize: 204
Generation 796 | Revalues: 174796 | GridSize: 205
Generation 797 | Revalues: 175030 | GridSize: 208
Generation 798 | Revalues: 175260 | GridSize: 203
Generation 799 | Revalues: 175488 | GridSize: 205
Generation 800 | Revalues: 175722 | GridSize: 209
Generation 801 | Revalues: 175944 | GridSize: 211
Generation 802 | Revalues: 176144 | GridSize: 212
Generation 803 | Revalues: 176358 | GridSize: 208
Generation 804 | Revalues: 176576 | GridSize: 208
Generation 805 | Revalues: 176784 | GridSize: 209
Generation 806 | Revalues: 176980 | GridSize: 205
Generation 807 | Revalues: 177208 | GridSize: 204
Generation 808 | Revalues: 177444 | GridSize: 198
Generation 809 | Revalues: 177666 | GridSize: 201
Generation 810 | Revalues: 177876 | GridSize: 202
Generation 811 | Revalues: 178110 | GridSize: 204
Generation 812 | Revalues: 178320 | GridSize: 205
Generation 813 | Revalues: 178542 | GridSize: 205
Generation 814 | Revalues: 178760 | GridSize: 204
Generation 815 | Revalues: 178996 | GridSize: 206
Generation 816 | Revalues: 179196 | GridSize: 205
Generation 817 | Revalues: 179410 | GridSize: 208
Generation 818 | Revalues: 179644 | GridSize: 207
Generation 819 | Revalues: 179876 | GridSize: 203
Generation 820 | Revalues: 180118 | GridSize: 207
Generation 821 | Revalues: 180330 | GridSize: 208
Generation 822 | Revalues: 180538 | GridSize: 210
Generation 823 | Revalues: 180748 | GridSize: 202
Generation 824 | Revalues: 180952 | GridSize: 203
Generation 825 | Revalues: 181180 | GridSize: 204
Generation 826 | Revalues: 181410 | GridSize: 201
Generation 827 | Revalues: 181628 | GridSize: 201
Generation 828 | Revalues: 181844 | GridSize: 204
Generation 829 | Revalues: 182044 | GridSize: 202
Generation 830 | Revalues: 182256 | GridSize: 196
Generation 831 | Revalues: 182504 | GridSize: 194
Generation 832 | Revalues: 182738 | GridSize: 195
Generation 833 | Revalues: 182962 | GridSize: 193
Generation 834 | Revalues: 183180 | GridSize: 189
Generation 835 | Revalues: 183392 | GridSize: 187
Generation 836 | Revalues: 183606 | GridSize: 191
Generation 837 | Revalues: 183826 | GridSize: 190
Generation 838 | Revalues: 184054 | GridSize: 190
Generation 839 | Revalues: 184274 | GridSize: 192
Generation 840 | Revalues: 184478 | GridSize: 189
Generation 841 | Revalues: 184694 | GridSize: 190
Generation 842 | Revalues: 184904 | GridSize: 190
Generation 843 | Revalues: 185108 | GridSize: 186
Generation 844 | Revalues: 185340 | GridSize: 186
Generation 845 | Revalues: 185584 | GridSize: 188
Generation 846 | Revalues: 185794 | GridSize: 190
Generation 847 | Revalues: 186016 | GridSize: 186
Generation 848 | Revalues: 186228 | GridSize: 190
Generation 849 | Revalues: 186446 | GridSize: 185
Generation 850 | Revalues: 186666 | GridSize: 185
Generation 851 | Revalues: 186884 | GridSize: 177
Generation 852 | Revalues: 187094 | GridSize: 182
Generation 853 | Revalues: 187302 | GridSize: 181
Generation 854 | Revalues: 187494 | GridSize: 184
Generation 855 | Revalues: 187714 | GridSize: 186
Generation 856 | Revalues: 187934 | GridSize: 189
Generation 857 | Revalues: 188154 | GridSize: 186
Generation 858 | Revalues: 188348 | GridSize: 188
Generation 859 | Revalues: 188548 | GridSize: 187
Generation 860 | Revalues: 188746 | GridSize: 189
Generation 861 | Revalues: 189010 | GridSize: 188
Generation 862 | Revalues: 189238 | GridSize: 192
Generation 863 | Revalues: 189460 | GridSize: 191
Generation 864 | Revalues: 189654 | GridSize: 192
Generation 865 | Revalues: 189880 | GridSize: 190
Generation 866 | Revalues: 190094 | GridSize: 188
Generation 867 | Revalues: 190334 | GridSize: 189
Generation 868 | Revalues: 190552 | GridSize: 191
Generation 869 | Revalues: 190770 | GridSize: 189
Generation 870 | Revalues: 191002 | GridSize: 189
Generation 871 | Revalues: 191214 | GridSize: 188
Generation 872 | Revalues: 191438 | GridSize: 191
Generation 873 | Revalues: 191654 | GridSize: 189
Generation 874 | Revalues: 191888 | GridSize: 190
Generation 875 | Revalues: 192116 | GridSize: 190
Generation 876 | Revalues: 192344 | GridSize: 192
Generation 877 | Revalues: 192584 | GridSize: 193
Generation 878 | Revalues: 192828 | GridSize: 193
Generation 879 | Revalues: 193054 | GridSize: 197
Generation 880 | Revalues: 193292 | GridSize: 197
Generation 881 | Revalues: 193524 | GridSize: 197
Generation 882 | Revalues: 193740 | GridSize: 200
Generation 883 | Revalues: 193950 | GridSize: 200
Generation 884 | Revalues: 194156 | GridSize: 202
Generation 885 | Revalues: 194370 | GridSize: 205
Generation 886 | Revalues: 194594 | GridSize: 205
Generation 887 | Revalues: 194810 | GridSize: 207
Generation 888 | Revalues: 195050 | GridSize: 205
Generation 889 | Revalues: 195258 | GridSize: 204
Generation 890 | Revalues: 195480 | GridSize: 201
Generation 891 | Revalues: 195698 | GridSize: 202
Generation 892 | Revalues: 195912 | GridSize: 203
Generation 893 | Revalues: 196126 | GridSize: 201
Generation 894 | Revalues: 196374 | GridSize: 202
Generation 895 | Revalues: 196604 | GridSize: 202
Generation 896 | Revalues: 196808 | GridSize: 201
Generation 897 | Revalues: 197038 | GridSize: 196
Generation 898 | Revalues: 197266 | GridSize: 197
Generation 899 | Revalues: 197494 | GridSize: 197
Generation 900 | Revalues: 197696 | GridSize: 198
Generation 901 | Revalues: 197888 | GridSize: 198
Generation 902 | Revalues: 198062 | GridSize: 196
Generation 903 | Revalues: 198272 | GridSize: 197
Generation 904 | Revalues: 198482 | GridSize: 197
Generation 905 | Revalues: 198694 | GridSize: 199
Generation 906 | Revalues: 198904 | GridSize: 195
Generation 907 | Revalues: 199108 | GridSize: 191
Generation 908 | Revalues: 199332 | GridSize: 189
Generation 909 | Revalues: 199564 | GridSize: 187
Generation 910 | Revalues: 199790 | GridSize: 187
Generation 911 | Revalues: 200006 | GridSize: 187
Generation 912 | Revalues: 200248 | GridSize: 187
Generation 913 | Revalues: 200458 | GridSize: 186
Generation 914 | Revalues: 200702 | GridSize: 181
Generation 915 | Revalues: 200906 | GridSize: 182
