Generation 0 | Revalues: 100 | GridSize: 8
Generation 1814 | Revalues: 362868 | GridSize: 170
Generation 1815 | Revalues: 363070 | GridSize: 170
Generation 1816 | Revalues: 363272 | GridSize: 170
Generation 1817 | Revalues: 363480 | GridSize: 170
Generation 1818 | Revalues: 363678 | GridSize: 169
Generation 1819 | Revalues: 363858 | GridSize: 169
Generation 1820 | Revalues: 364050 | GridSize: 169
Generation 1821 | Revalues: 364270 | GridSize: 169
Generation 1822 | Revalues: 364484 | GridSize: 169
Generation 1823 | Revalues: 364664 | GridSize: 169
Generation 1824 | Revalues: 364854 | GridSize: 169
Generation 1825 | Revalues: 365066 | GridSize: 169
Generation 1826 | Revalues: 365270 | GridSize: 169
Generation 1827 | Revalues: 365454 | GridSize: 169
Generation 1828 | Revalues: 365646 | GridSize: 169
Generation 1829 | Revalues: 365854 | GridSize: 169
Generation 1830 | Revalues: 366048 | GridSize: 171
Generation 1831 | Revalues: 366246 | GridSize: 171
Generation 1832 | Revalues: 366440 | GridSize: 171
Generation 1833 | Revalues: 366638 | GridSize: 171
Generation 1834 | Revalues: 366826 | GridSize: 171
Generation 1835 | Revalues: 367022 | GridSize: 172
Generation 1836 | Revalues: 367234 | GridSize: 172
Generation 1837 | Revalues: 367414 | GridSize: 173
Generation 1838 | Revalues: 367608 | GridSize: 173
Generation 1839 | Revalues: 367800 | GridSize: 173
Generation 1840 | Revalues: 367982 | GridSize: 173
Generation 1841 | Revalues: 368192 | GridSize: 173
Generation 1842 | Revalues: 368396 | GridSize: 174
Generation 1843 | Revalues: 368604 | GridSize: 174
Generation 1844 | Revalues: 368804 | GridSize: 174
Generation 1845 | Revalues: 368994 | GridSize: 174
Generation 1846 | Revalues: 369190 | GridSize: 174
Generation 1847 | Revalues: 369418 | GridSize: 174
Generation 1848 | Revalues: 369630 | GridSize: 175
Generation 1849 | Revalues: 369786 | GridSize: 175
Generation 1850 | Revalues: 370008 | GridSize: 174
Generation 1851 | Revalues: 370190 | GridSize: 174
Generation 1852 | Revalues: 370402 | GridSize: 174
Generation 1853 | Revalues: 370596 | GridSize: 174
Generation 1854 | Revalues: 370774 | GridSize: 174
Generation 1855 | Revalues: 370974 | GridSize: 174
Generation 1856 | Revalues: 371166 | GridSize: 175
Generation 1857 | Revalues: 371350 | GridSize: 175
Generation 1858 | Revalues: 371548 | GridSize: 175
Generation 1859 | Revalues: 371758 | GridSize: 175
Generation 1860 | Revalues: 371940 | GridSize: 175
Generation 1861 | Revalues: 372134 | GridSize: 175
Generation 1862 | Revalues: 372334 | GridSize: 175
Generation 1863 | Revalues: 372546 | GridSize: 175
Generation 1864 | Revalues: 372736 | GridSize: 175
Generation 1865 | Revalues: 372942 | GridSize: 175
Generation 1866 | Revalues: 373138 | GridSize: 175
Generation 1867 | Revalues: 373346 | GridSize: 175
Generation 1868 | Revalues: 373536 | GridSize: 175
Generation 1869 | Revalues: 373738 | GridSize: 175
Generation 1870 | Revalues: 373924 | GridSize: 175
Generation 1871 | Revalues: 374114 | GridSize: 175
Generation 1872 | Revalues: 374300 | GridSize: 175
Generation 1873 | Revalues: 374510 | GridSize: 175
Generation 1874 | Revalues: 374718 | GridSize: 175
Generation 1875 | Revalues: 374936 | GridSize: 175
Generation 1876 | Revalues: 375144 | GridSize: 176
Generation 1877 | Revalues: 375366 | GridSize: 176
Generation 1878 | Revalues: 375556 | GridSize: 176
Generation 1879 | Revalues: 375750 | GridSize: 176
Generation 1880 | Revalues: 375956 | GridSize: 176
Generation 1881 | Revalues: 376148 | GridSize: 177
Generation 1882 | Revalues: 376366 | GridSize: 175
Generation 1883 | Revalues: 376572 | GridSize: 176
Generation 1884 | Revalues: 376760 | GridSize: 176
Generation 1885 | Revalues: 376986 | GridSize: 176
Generation 1886 | Revalues: 377154 | GridSize: 176
Generation 1887 | Revalues: 377344 | GridSize: 176
Generation 1888 | Revalues: 377528 | GridSize: 176
Generation 1889 | Revalues: 377708 | GridSize: 176
Generation 1890 | Revalues: 377918 | GridSize: 176
Generation 1891 | Revalues: 378112 | GridSize: 176
Generation 1892 | Revalues: 378296 | GridSize: 176
Generation 1893 | Revalues: 378490 | GridSize: 176
Generation 1894 | Revalues: 378682 | GridSize: 176
Generation 1895 | Revalues: 378878 | GridSize: 176
Generation 1896 | Revalues: 379086 | GridSize: 176
Generation 1897 | Revalues: 379258 | GridSize: 176
Generation 1898 | Revalues: 379444 | GridSize: 177
Generation 1899 | Revalues: 379640 | GridSize: 177
Generation 1900 | Revalues: 379844 | GridSize: 177
Generation 1901 | Revalues: 380066 | GridSize: 177
Generation 1902 | Revalues: 380252 | GridSize: 177
Generation 1903 | Revalues: 380456 | GridSize: 177
Generation 1904 | Revalues: 380650 | GridSize: 177
Generation 1905 | Revalues: 380850 | GridSize: 177
Generation 1906 | Revalues: 381034 | GridSize: 177
Generation 1907 | Revalues: 381240 | GridSize: 177
Generation 1908 | Revalues: 381418 | GridSize: 177
Generation 1909 | Revalues: 381606 | GridSize: 177
Generation 1910 | Revalues: 381824 | GridSize: 177
Generation 1911 | Revalues: 382044 | GridSize: 177
Generation 1912 | Revalues: 382248 | GridSize: 177
Generation 1913 | Revalues: 382462 | GridSize: 177
Generation 1914 | Revalues: 382650 | GridSize: 177
Generation 1915 | Revalues: 382854 | GridSize: 177
Generation 1916 | Revalues: 383052 | GridSize: 177
Generation 1917 | Revalues: 383252 | GridSize: 177
Generation 1918 | Revalues: 383452 | GridSize: 177
Generation 1919 | Revalues: 383652 | GridSize: 177
Generation 1920 | Revalues: 383850 | GridSize: 177
Generation 1921 | Revalues: 384038 | GridSize: 177
Generation 1922 | Revalues: 384258 | GridSize: 177
Generation 1923 | Revalues: 384476 | GridSize: 177
Generation 1924 | Revalues: 384658 | GridSize: 177
Generation 1925 | Revalues: 384858 | GridSize: 177
Generation 1926 | Revalues: 385046 | GridSize: 177
Generation 1927 | Revalues: 385238 | GridSize: 178
Generation 1928 | Revalues: 385430 | GridSize: 178
Generation 1929 | Revalues: 385634 | GridSize: 178
Generation 1930 | Revalues: 385838 | GridSize: 179
Generation 1931 | Revalues: 386028 | GridSize: 179
Generation 1932 | Revalues: 386224 | GridSize: 180
Generation 1933 | Revalues: 386430 | GridSize: 180
Generation 1934 | Revalues: 386626 | GridSize: 180
Generation 1935 | Revalues: 386836 | GridSize: 180
Generation 1936 | Revalues: 387050 | GridSize: 180
Generation 1937 | Revalues: 387254 | GridSize: 180
Generation 1938 | Revalues: 387456 | GridSize: 180
Generation 1939 | Revalues: 387658 | GridSize: 180
Generation 1940 | Revalues: 387878 | GridSize: 180
Generation 1941 | Revalues: 388058 | GridSize: 180
Generation 1942 | Revalues: 388266 | GridSize: 180
Generation 1943 | Revalues: 388472 | GridSize: 180
Generation 1944 | Revalues: 388668 | GridSize: 181
Generation 1945 | Revalues: 388868 | GridSize: 181
Generation 1946 | Revalues: 389068 | GridSize: 181
Generation 1947 | Revalues: 389282 | GridSize: 179
Generation 1948 | Revalues: 389474 | GridSize: 179
Generation 1949 | Revalues: 389698 | GridSize: 179
Generation 1950 | Revalues: 389908 | GridSize: 180
Generation 1951 | Revalues: 390114 | GridSize: 180
Generation 1952 | Revalues: 390296 | GridSize: 181
Generation 1953 | Revalues: 390514 | GridSize: 181
Generation 1954 | Revalues: 390690 | GridSize: 181
Generation 1955 | Revalues: 390870 | GridSize: 181
Generation 1956 | Revalues: 391044 | GridSize: 181
Generation 1957 | Revalues: 391214 | GridSize: 182
Generation 1958 | Revalues: 391418 | GridSize: 182
Generation 1959 | Revalues: 391636 | GridSize: 182
Generation 1960 | Revalues: 391812 | GridSize: 182
Generation 1961 | Revalues: 392016 | GridSize: 182
Generation 1962 | Revalues: 392202 | GridSize: 182
Generation 1963 | Revalues: 392422 | GridSize: 182
Generation 1964 | Revalues: 392592 | GridSize: 182
Generation 1965 | Revalues: 392794 | GridSize: 182
Generation 1966 | Revalues: 392978 | GridSize: 183
Generation 1967 | Revalues: 393192 | GridSize: 183
Generation 1968 | Revalues: 393388 | GridSize: 183
Generation 1969 | Revalues: 393576 | GridSize: 183
Generation 1970 | Revalues: 393780 | GridSize: 183
Generation 1971 | Revalues: 393996 | GridSize: 183
Generation 1972 | Revalues: 394212 | GridSize: 183
Generation 1973 | Revalues: 394406 | GridSize: 183
Generation 1974 | Revalues: 394596 | GridSize: 183
Generation 1975 | Revalues: 394766 | GridSize: 183
Generation 1976 | Revalues: 394960 | GridSize: 183
Generation 1977 | Revalues: 395148 | GridSize: 183
Generation 1978 | Revalues: 395354 | GridSize: 183
Generation 1979 | Revalues: 395544 | GridSize: 183
Generation 1980 | Revalues: 395748 | GridSize: 183
Generation 1981 | Revalues: 395946 | GridSize: 183
Generation 1982 | Revalues: 396136 | GridSize: 182
Generation 1983 | Revalues: 396360 | GridSize: 182
Generation 1984 | Revalues: 396544 | GridSize: 182
Generation 1985 | Revalues: 396746 | GridSize: 182
Generation 1986 | Revalues: 396956 | GridSize: 182
Generation 1987 | Revalues: 397176 | GridSize: 182
Generation 1988 | Revalues: 397384 | GridSize: 182
Generation 1989 | Revalues: 397570 | GridSize: 182
Generation 1990 | Revalues: 397766 | GridSize: 182
Generation 1991 | Revalues: 397976 | GridSize: 182
Generation 1992 | Revalues: 398176 | GridSize: 182
Generation 1993 | Revalues: 398372 | GridSize: 182
Generation 1994 | Revalues: 398586 | GridSize: 182
Generation 1995 | Revalues: 398770 | GridSize: 182
Generation 1996 | Revalues: 398992 | GridSize: 182
Generation 1997 | Revalues: 399160 | GridSize: 182
Generation 1998 | Revalues: 399366 | GridSize: 182
Generation 1999 | Revalues: 399578 | GridSize: 182
Generation 2000 | Revalues: 399802 | GridSize: 182
Generation 2001 | Revalues: 400016 | GridSize: 182
Generation 2002 | Revalues: 400230 | GridSize: 182
Generation 2003 | Revalues: 400434 | GridSize: 182
Generation 2004 | Revalues: 400628 | GridSize: 182
Generation 2005 | Revalues: 400828 | GridSize: 182
Generation 2006 | Revalues: 401010 | GridSize: 182
Generation 2007 | Revalues: 401216 | GridSize: 182
Generation 2008 | Revalues: 401384 | GridSize: 181
Generation 2009 | Revalues: 401594 | GridSize: 181
Generation 2010 | Revalues: 401790 | GridSize: 181
Generation 2011 | Revalues: 401994 | GridSize: 182
Generation 2012 | Revalues: 402194 | GridSize: 182
Generation 2013 | Revalues: 402392 | GridSize: 182
Generation 2014 | Revalues: 402566 | GridSize: 183
Generation 2015 | Revalues: 402744 | GridSize: 183
Generation 2016 | Revalues: 402940 | GridSize: 183
Generation 2017 | Revalues: 403152 | GridSize: 183
Generation 2018 | Revalues: 403344 | GridSize: 183
Generation 2019 | Revalues: 403510 | GridSize: 183
Generation 2020 | Revalues: 403712 | GridSize: 184
Generation 2021 | Revalues: 403928 | GridSize: 184
Generation 2022 | Revalues: 404130 | GridSize: 184
Generation 2023 | Revalues: 404328 | GridSize: 184
Generation 2024 | Revalues: 404532 | GridSize: 184
Generation 2025 | Revalues: 404738 | GridSize: 184
Generation 2026 | Revalues: 404920 | GridSize: 184
Generation 2027 | Revalues: 405124 | GridSize: 184
Generation 2028 | Revalues: 405316 | GridSize: 184
Generation 2029 | Revalues: 405520 | GridSize: 184
Generation 2030 | Revalues: 405738 | GridSize: 184
Generation 2031 | Revalues: 405940 | GridSize: 184
Generation 2032 | Revalues: 406124 | GridSize: 184
Generation 2033 | Revalues: 406334 | GridSize: 183
Generation 2034 | Revalues: 406548 | GridSize: 183
Generation 2035 | Revalues: 406748 | GridSize: 183
Generation 2036 | Revalues: 406936 | GridSize: 183
Generation 2037 | Revalues: 407140 | GridSize: 183
Generation 2038 | Revalues: 407336 | GridSize: 183
Generation 2039 | Revalues: 407526 | GridSize: 183
Generation 2040 | Revalues: 407736 | GridSize: 183
Generation 2041 | Revalues: 407924 | GridSize: 183
Generation 2042 | Revalues: 408126 | GridSize: 183
Generation 2043 | Revalues: 408356 | GridSize: 183
Generation 2044 | Revalues: 408556 | GridSize: 184
Generation 2045 | Revalues: 408760 | GridSize: 184
Generation 2046 | Revalues: 408968 | GridSize: 184
Generation 2047 | Revalues: 409178 | GridSize: 184
Generation 2048 | Revalues: 409376 | GridSize: 184
Generation 2049 | Revalues: 409572 | GridSize: 184
Generation 2050 | Revalues: 409774 | GridSize: 184
Generation 2051 | Revalues: 409986 | GridSize: 184
Generation 2052 | Revalues: 410200 | GridSize: 184
Generation 2053 | Revalues: 410418 | GridSize: 184
Generation 2054 | Revalues: 410608 | GridSize: 184
Generation 2055 | Revalues: 410798 | GridSize: 184
Generation 2056 | Revalues: 410990 | GridSize: 184
Generation 2057 | Revalues: 411190 | GridSize: 184
Generation 2058 | Revalues: 411384 | GridSize: 184
Generation 2059 | Revalues: 411566 | GridSize: 184
Generation 2060 | Revalues: 411808 | GridSize: 184
Generation 2061 | Revalues: 412014 | GridSize: 184
Generation 2062 | Revalues: 412228 | GridSize: 184
Generation 2063 | Revalues: 412430 | GridSize: 184
Generation 2064 | Revalues: 412616 | GridSize: 184
Generation 2065 | Revalues: 412786 | GridSize: 184
Generation 2066 | Revalues: 412960 | GridSize: 184
Generation 2067 | Revalues: 413160 | GridSize: 184
Generation 2068 | Revalues: 413358 | GridSize: 184
Generation 2069 | Revalues: 413530 | GridSize: 184
Generation 2070 | Revalues: 413732 | GridSize: 184
Generation 2071 | Revalues: 413930 | GridSize: 184
Generation 2072 | Revalues: 414156 | GridSize: 184
Generation 2073 | Revalues: 414376 | GridSize: 184
Generation 2074 | Revalues: 414578 | GridSize: 184
Generation 2075 | Revalues: 414798 | GridSize: 182
Generation 2076 | Revalues: 415002 | GridSize: 182
Generation 2077 | Revalues: 415196 | GridSize: 182
Generation 2078 | Revalues: 415396 | GridSize: 183
Generation 2079 | Revalues: 415608 | GridSize: 184
Generation 2080 | Revalues: 415812 | GridSize: 184
Generation 2081 | Revalues: 416030 | GridSize: 184
Generation 2082 | Revalues: 416226 | GridSize: 184
Generation 2083 | Revalues: 416416 | GridSize: 184
Generation 2084 | Revalues: 416602 | GridSize: 184
Generation 2085 | Revalues: 416800 | GridSize: 185
Generation 2086 | Revalues: 417008 | GridSize: 185
Generation 2087 | Revalues: 417228 | GridSize: 185
Generation 2088 | Revalues: 417414 | GridSize: 185
Generation 2089 | Revalues: 417612 | GridSize: 185
Generation 2090 | Revalues: 417816 | GridSize: 185
Generation 2091 | Revalues: 418008 | GridSize: 185
Generation 2092 | Revalues: 418208 | GridSize: 185
Generation 2093 | Revalues: 418416 | GridSize: 184
Generation 2094 | Revalues: 418600 | GridSize: 185
Generation 2095 | Revalues: 418792 | GridSize: 185
Generation 2096 | Revalues: 419010 | GridSize: 185
Generation 2097 | Revalues: 419206 | GridSize: 185
Generation 2098 | Revalues: 419366 | GridSize: 185
Generation 2099 | Revalues: 419542 | GridSize: 185
Generation 2100 | Revalues: 419750 | GridSize: 185
Generation 2101 | Revalues: 419952 | GridSize: 185
Generation 2102 | Revalues: 420154 | GridSize: 185
Generation 2103 | Revalues: 420380 | GridSize: 185
Generation 2104 | Revalues: 420578 | GridSize: 185
Generation 2105 | Revalues: 420786 | GridSize: 185
Generation 2106 | Revalues: 421010 | GridSize: 185
Generation 2107 | Revalues: 421196 | GridSize: 185
Generation 2108 | Revalues: 421386 | GridSize: 185
Generation 2109 | Revalues: 421596 | GridSize: 186
Generation 2110 | Revalues: 421814 | GridSize: 186
Generation 2111 | Revalues: 422006 | GridSize: 186
Generation 2112 | Revalues: 422210 | GridSize: 186
Generation 2113 | Revalues: 422410 | GridSize: 186
Generation 2114 | Revalues: 422600 | GridSize: 186
Generation 2115 | Revalues: 422778 | GridSize: 186
Generation 2116 | Revalues: 422998 | GridSize: 185
Generation 2117 | Revalues: 423206 | GridSize: 185
Generation 2118 | Revalues: 423406 | GridSize: 185
Generation 2119 | Revalues: 423588 | GridSize: 185
Generation 2120 | Revalues: 423792 | GridSize: 185
Generation 2121 | Revalues: 424006 | GridSize: 185
Generation 2122 | Revalues: 424198 | GridSize: 186
Generation 2123 | Revalues: 424378 | GridSize: 186
Generation 2124 | Revalues: 424582 | GridSize: 186
Generation 2125 | Revalues: 424784 | GridSize: 186
Generation 2126 | Revalues: 424974 | GridSize: 186
Generation 2127 | Revalues: 425170 | GridSize: 186
Generation 2128 | Revalues: 425374 | GridSize: 185
Generation 2129 | Revalues: 425590 | GridSize: 186
Generation 2130 | Revalues: 425788 | GridSize: 187
Generation 2131 | Revalues: 425978 | GridSize: 187
Generation 2132 | Revalues: 426170 | GridSize: 187
Generation 2133 | Revalues: 426374 | GridSize: 187
Generation 2134 | Revalues: 426576 | GridSize: 187
Generation 2135 | Revalues: 426762 | GridSize: 187
Generation 2136 | Revalues: 426980 | GridSize: 187
Generation 2137 | Revalues: 427162 | GridSize: 187
Generation 2138 | Revalues: 427356 | GridSize: 188
Generation 2139 | Revalues: 427566 | GridSize: 188
Generation 2140 | Revalues: 427770 | GridSize: 188
Generation 2141 | Revalues: 427982 | GridSize: 188
Generation 2142 | Revalues: 428184 | GridSize: 188
Generation 2143 | Revalues: 428398 | GridSize: 188
Generation 2144 | Revalues: 428574 | GridSize: 188
Generation 2145 | Revalues: 428778 | GridSize: 188
Generation 2146 | Revalues: 428980 | GridSize: 189
Generation 2147 | Revalues: 429208 | GridSize: 189
Generation 2148 | Revalues: 429396 | GridSize: 189
Generation 2149 | Revalues: 429598 | GridSize: 189
Generation 2150 | Revalues: 429808 | GridSize: 189
Generation 2151 | Revalues: 430012 | GridSize: 189
Generation 2152 | Revalues: 430214 | GridSize: 189
Generation 2153 | Revalues: 430424 | GridSize: 189
Generation 2154 | Revalues: 430622 | GridSize: 189
Generation 2155 | Revalues: 430814 | GridSize: 189
Generation 2156 | Revalues: 431036 | GridSize: 189
Generation 2157 | Revalues: 431228 | GridSize: 189
Generation 2158 | Revalues: 431408 | GridSize: 189
Generation 2159 | Revalues: 431604 | GridSize: 189
