Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111728 | GridSize: 32
Generation 560 | Revalues: 111908 | GridSize: 32
Generation 561 | Revalues: 112114 | GridSize: 32
Generation 562 | Revalues: 112312 | GridSize: 32
Generation 563 | Revalues: 112492 | GridSize: 32
Generation 564 | Revalues: 112692 | GridSize: 32
Generation 565 | Revalues: 112882 | GridSize: 32
Generation 566 | Revalues: 113092 | GridSize: 32
Generation 567 | Revalues: 113278 | GridSize: 32
Generation 568 | Revalues: 113458 | GridSize: 32
Generation 569 | Revalues: 113662 | GridSize: 32
Generation 570 | Revalues: 113848 | GridSize: 32
Generation 571 | Revalues: 114064 | GridSize: 32
Generation 572 | Revalues: 114282 | GridSize: 32
Generation 573 | Revalues: 114472 | GridSize: 32
Generation 574 | Revalues: 114682 | GridSize: 32
Generation 575 | Revalues: 114886 | GridSize: 32
Generation 576 | Revalues: 115092 | GridSize: 32
Generation 577 | Revalues: 115282 | GridSize: 32
Generation 578 | Revalues: 115498 | GridSize: 32
Generation 579 | Revalues: 115710 | GridSize: 32
Generation 580 | Revalues: 115892 | GridSize: 32
Generation 581 | Revalues: 116098 | GridSize: 32
Generation 582 | Revalues: 116264 | GridSize: 32
Generation 583 | Revalues: 116432 | GridSize: 32
Generation 584 | Revalues: 116648 | GridSize: 32
Generation 585 | Revalues: 116854 | GridSize: 32
Generation 586 | Revalues: 117040 | GridSize: 32
Generation 587 | Revalues: 117258 | GridSize: 32
Generation 588 | Revalues: 117434 | GridSize: 32
Generation 589 | Revalues: 117642 | GridSize: 32
Generation 590 | Revalues: 117854 | GridSize: 32
Generation 591 | Revalues: 118048 | GridSize: 32
Generation 592 | Revalues: 118242 | GridSize: 32
Generation 593 | Revalues: 118432 | GridSize: 32
Generation 594 | Revalues: 118638 | GridSize: 32
Generation 595 | Revalues: 118856 | GridSize: 32
Generation 596 | Revalues: 119056 | GridSize: 32
Generation 597 | Revalues: 119242 | GridSize: 32
Generation 598 | Revalues: 119460 | GridSize: 32
Generation 599 | Revalues: 119680 | GridSize: 32
Generation 600 | Revalues: 119882 | GridSize: 32
Generation 601 | Revalues: 120106 | GridSize: 32
Generation 602 | Revalues: 120288 | GridSize: 32
Generation 603 | Revalues: 120502 | GridSize: 32
Generation 604 | Revalues: 120698 | GridSize: 32
Generation 605 | Revalues: 120902 | GridSize: 32
Generation 606 | Revalues: 121100 | GridSize: 32
Generation 607 | Revalues: 121296 | GridSize: 32
Generation 608 | Revalues: 121490 | GridSize: 32
Generation 609 | Revalues: 121668 | GridSize: 32
Generation 610 | Revalues: 121872 | GridSize: 32
Generation 611 | Revalues: 122086 | GridSize: 32
Generation 612 | Revalues: 122286 | GridSize: 32
Generation 613 | Revalues: 122474 | GridSize: 32
Generation 614 | Revalues: 122666 | GridSize: 32
Generation 615 | Revalues: 122856 | GridSize: 32
Generation 616 | Revalues: 123054 | GridSize: 32
Generation 617 | Revalues: 123254 | GridSize: 32
Generation 618 | Revalues: 123480 | GridSize: 32
Generation 619 | Revalues: 123684 | GridSize: 32
Generation 620 | Revalues: 123892 | GridSize: 32
Generation 621 | Revalues: 124072 | GridSize: 32
Generation 622 | Revalues: 124274 | GridSize: 32
Generation 623 | Revalues: 124454 | GridSize: 32
Generation 624 | Revalues: 124650 | GridSize: 32
Generation 625 | Revalues: 124870 | GridSize: 32
Generation 626 | Revalues: 125064 | GridSize: 32
Generation 627 | Revalues: 125260 | GridSize: 32
Generation 628 | Revalues: 125476 | GridSize: 32
Generation 629 | Revalues: 125690 | GridSize: 32
Generation 630 | Revalues: 125908 | GridSize: 32
Generation 631 | Revalues: 126118 | GridSize: 32
Generation 632 | Revalues: 126302 | GridSize: 32
Generation 633 | Revalues: 126496 | GridSize: 32
Generation 634 | Revalues: 126710 | GridSize: 32
Generation 635 | Revalues: 126914 | GridSize: 32
Generation 636 | Revalues: 127108 | GridSize: 32
Generation 637 | Revalues: 127316 | GridSize: 32
Generation 638 | Revalues: 127508 | GridSize: 32
Generation 639 | Revalues: 127714 | GridSize: 32
Generation 640 | Revalues: 127910 | GridSize: 32
Generation 641 | Revalues: 128108 | GridSize: 32
Generation 642 | Revalues: 128302 | GridSize: 32
Generation 643 | Revalues: 128494 | GridSize: 32
Generation 644 | Revalues: 128680 | GridSize: 32
Generation 645 | Revalues: 128890 | GridSize: 32
Generation 646 | Revalues: 129084 | GridSize: 32
Generation 647 | Revalues: 129310 | GridSize: 32
Generation 648 | Revalues: 129486 | GridSize: 32
Generation 649 | Revalues: 129672 | GridSize: 32
Generation 650 | Revalues: 129850 | GridSize: 32
Generation 651 | Revalues: 130050 | GridSize: 32
Generation 652 | Revalues: 130244 | GridSize: 32
Generation 653 | Revalues: 130446 | GridSize: 32
Generation 654 | Revalues: 130644 | GridSize: 32
Generation 655 | Revalues: 130822 | GridSize: 32
Generation 656 | Revalues: 130990 | GridSize: 32
Generation 657 | Revalues: 131194 | GridSize: 32
Generation 658 | Revalues: 131412 | GridSize: 32
Generation 659 | Revalues: 131628 | GridSize: 32
Generation 660 | Revalues: 131838 | GridSize: 32
Generation 661 | Revalues: 132042 | GridSize: 32
Generation 662 | Revalues: 132240 | GridSize: 32
Generation 663 | Revalues: 132468 | GridSize: 32
Generation 664 | Revalues: 132682 | GridSize: 32
Generation 665 | Revalues: 132878 | GridSize: 32
Generation 666 | Revalues: 133070 | GridSize: 32
Generation 667 | Revalues: 133274 | GridSize: 32
Generation 668 | Revalues: 133498 | GridSize: 32
Generation 669 | Revalues: 133688 | GridSize: 32
Generation 670 | Revalues: 133874 | GridSize: 32
Generation 671 | Revalues: 134088 | GridSize: 32
Generation 672 | Revalues: 134264 | GridSize: 32
Generation 673 | Revalues: 134454 | GridSize: 32
Generation 674 | Revalues: 134664 | GridSize: 32
Generation 675 | Revalues: 134858 | GridSize: 32
Generation 676 | Revalues: 135072 | GridSize: 32
Generation 677 | Revalues: 135290 | GridSize: 32
Generation 678 | Revalues: 135482 | GridSize: 32
Generation 679 | Revalues: 135690 | GridSize: 32
Generation 680 | Revalues: 135888 | GridSize: 32
Generation 681 | Revalues: 136068 | GridSize: 32
Generation 682 | Revalues: 136248 | GridSize: 32
Generation 683 | Revalues: 136452 | GridSize: 32
Generation 684 | Revalues: 136672 | GridSize: 32
Generation 685 | Revalues: 136852 | GridSize: 32
Generation 686 | Revalues: 137038 | GridSize: 32
Generation 687 | Revalues: 137234 | GridSize: 32
Generation 688 | Revalues: 137426 | GridSize: 32
Generation 689 | Revalues: 137640 | GridSize: 32
Generation 690 | Revalues: 137850 | GridSize: 32
Generation 691 | Revalues: 138070 | GridSize: 32
Generation 692 | Revalues: 138270 | GridSize: 32
Generation 693 | Revalues: 138486 | GridSize: 32
Generation 694 | Revalues: 138700 | GridSize: 32
Generation 695 | Revalues: 138888 | GridSize: 32
Generation 696 | Revalues: 139106 | GridSize: 32
Generation 697 | Revalues: 139288 | GridSize: 32
Generation 698 | Revalues: 139450 | GridSize: 32
Generation 699 | Revalues: 139642 | GridSize: 32
Generation 700 | Revalues: 139842 | GridSize: 32
Generation 701 | Revalues: 140012 | GridSize: 32
Generation 702 | Revalues: 140224 | GridSize: 32
Generation 703 | Revalues: 140438 | GridSize: 32
Generation 704 | Revalues: 140626 | GridSize: 32
Generation 705 | Revalues: 140808 | GridSize: 32
Generation 706 | Revalues: 141010 | GridSize: 32
Generation 707 | Revalues: 141224 | GridSize: 32
Generation 708 | Revalues: 141436 | GridSize: 32
Generation 709 | Revalues: 141662 | GridSize: 32
Generation 710 | Revalues: 141870 | GridSize: 32
Generation 711 | Revalues: 142084 | GridSize: 32
Generation 712 | Revalues: 142268 | GridSize: 32
Generation 713 | Revalues: 142450 | GridSize: 32
Generation 714 | Revalues: 142660 | GridSize: 32
Generation 715 | Revalues: 142846 | GridSize: 32
Generation 716 | Revalues: 143052 | GridSize: 32
Generation 717 | Revalues: 143260 | GridSize: 32
Generation 718 | Revalues: 143470 | GridSize: 32
Generation 719 | Revalues: 143660 | GridSize: 32
Generation 720 | Revalues: 143876 | GridSize: 32
Generation 721 | Revalues: 144076 | GridSize: 32
Generation 722 | Revalues: 144266 | GridSize: 32
Generation 723 | Revalues: 144458 | GridSize: 32
Generation 724 | Revalues: 144646 | GridSize: 32
Generation 725 | Revalues: 144876 | GridSize: 32
Generation 726 | Revalues: 145064 | GridSize: 32
Generation 727 | Revalues: 145256 | GridSize: 32
Generation 728 | Revalues: 145446 | GridSize: 32
Generation 729 | Revalues: 145652 | GridSize: 32
Generation 730 | Revalues: 145834 | GridSize: 32
Generation 731 | Revalues: 146060 | GridSize: 32
Generation 732 | Revalues: 146258 | GridSize: 32
Generation 733 | Revalues: 146474 | GridSize: 32
Generation 734 | Revalues: 146660 | GridSize: 32
Generation 735 | Revalues: 146854 | GridSize: 32
Generation 736 | Revalues: 147056 | GridSize: 32
Generation 737 | Revalues: 147262 | GridSize: 32
Generation 738 | Revalues: 147470 | GridSize: 32
Generation 739 | Revalues: 147662 | GridSize: 32
Generation 740 | Revalues: 147862 | GridSize: 32
Generation 741 | Revalues: 148062 | GridSize: 32
Generation 742 | Revalues: 148250 | GridSize: 32
Generation 743 | Revalues: 148440 | GridSize: 32
Generation 744 | Revalues: 148642 | GridSize: 32
Generation 745 | Revalues: 148806 | GridSize: 32
Generation 746 | Revalues: 149008 | GridSize: 32
Generation 747 | Revalues: 149200 | GridSize: 32
Generation 748 | Revalues: 149398 | GridSize: 32
Generation 749 | Revalues: 149610 | GridSize: 32
Generation 750 | Revalues: 149828 | GridSize: 32
Generation 751 | Revalues: 150036 | GridSize: 32
Generation 752 | Revalues: 150218 | GridSize: 32
Generation 753 | Revalues: 150438 | GridSize: 32
Generation 754 | Revalues: 150616 | GridSize: 32
Generation 755 | Revalues: 150800 | GridSize: 32
Generation 756 | Revalues: 151002 | GridSize: 32
Generation 757 | Revalues: 151178 | GridSize: 32
Generation 758 | Revalues: 151380 | GridSize: 32
Generation 759 | Revalues: 151582 | GridSize: 32
Generation 760 | Revalues: 151776 | GridSize: 32
Generation 761 | Revalues: 151976 | GridSize: 32
Generation 762 | Revalues: 152170 | GridSize: 32
Generation 763 | Revalues: 152354 | GridSize: 32
Generation 764 | Revalues: 152538 | GridSize: 32
Generation 765 | Revalues: 152746 | GridSize: 32
Generation 766 | Revalues: 152912 | GridSize: 32
Generation 767 | Revalues: 153114 | GridSize: 32
Generation 768 | Revalues: 153324 | GridSize: 32
Generation 769 | Revalues: 153504 | GridSize: 32
Generation 770 | Revalues: 153720 | GridSize: 32
Generation 771 | Revalues: 153932 | GridSize: 32
Generation 772 | Revalues: 154134 | GridSize: 32
Generation 773 | Revalues: 154344 | GridSize: 32
Generation 774 | Revalues: 154560 | GridSize: 32
Generation 775 | Revalues: 154780 | GridSize: 32
Generation 776 | Revalues: 154980 | GridSize: 32
Generation 777 | Revalues: 155164 | GridSize: 32
Generation 778 | Revalues: 155370 | GridSize: 32
Generation 779 | Revalues: 155544 | GridSize: 32
Generation 780 | Revalues: 155750 | GridSize: 32
Generation 781 | Revalues: 155950 | GridSize: 32
Generation 782 | Revalues: 156140 | GridSize: 32
Generation 783 | Revalues: 156338 | GridSize: 32
Generation 784 | Revalues: 156508 | GridSize: 32
Generation 785 | Revalues: 156730 | GridSize: 32
Generation 786 | Revalues: 156914 | GridSize: 32
Generation 787 | Revalues: 157088 | GridSize: 32
Generation 788 | Revalues: 157264 | GridSize: 32
Generation 789 | Revalues: 157458 | GridSize: 32
Generation 790 | Revalues: 157638 | GridSize: 32
Generation 791 | Revalues: 157850 | GridSize: 32
Generation 792 | Revalues: 158044 | GridSize: 32
Generation 793 | Revalues: 158238 | GridSize: 32
Generation 794 | Revalues: 158420 | GridSize: 32
Generation 795 | Revalues: 158626 | GridSize: 32
Generation 796 | Revalues: 158822 | GridSize: 32
Generation 797 | Revalues: 159034 | GridSize: 32
Generation 798 | Revalues: 159240 | GridSize: 32
Generation 799 | Revalues: 159442 | GridSize: 32
Generation 800 | Revalues: 159624 | GridSize: 33
Generation 801 | Revalues: 159820 | GridSize: 33
Generation 802 | Revalues: 160020 | GridSize: 33
Generation 803 | Revalues: 160220 | GridSize: 33
Generation 804 | Revalues: 160420 | GridSize: 33
Generation 805 | Revalues: 160614 | GridSize: 33
Generation 806 | Revalues: 160812 | GridSize: 33
Generation 807 | Revalues: 161020 | GridSize: 33
Generation 808 | Revalues: 161224 | GridSize: 33
Generation 809 | Revalues: 161416 | GridSize: 33
Generation 810 | Revalues: 161614 | GridSize: 33
Generation 811 | Revalues: 161810 | GridSize: 33
Generation 812 | Revalues: 162008 | GridSize: 33
Generation 813 | Revalues: 162212 | GridSize: 33
Generation 814 | Revalues: 162404 | GridSize: 33
Generation 815 | Revalues: 162604 | GridSize: 34
Generation 816 | Revalues: 162800 | GridSize: 34
Generation 817 | Revalues: 163014 | GridSize: 34
Generation 818 | Revalues: 163202 | GridSize: 34
Generation 819 | Revalues: 163426 | GridSize: 34
Generation 820 | Revalues: 163614 | GridSize: 33
Generation 821 | Revalues: 163830 | GridSize: 33
Generation 822 | Revalues: 164030 | GridSize: 33
Generation 823 | Revalues: 164230 | GridSize: 33
Generation 824 | Revalues: 164442 | GridSize: 33
Generation 825 | Revalues: 164650 | GridSize: 33
Generation 826 | Revalues: 164846 | GridSize: 33
Generation 827 | Revalues: 165042 | GridSize: 33
Generation 828 | Revalues: 165252 | GridSize: 33
Generation 829 | Revalues: 165462 | GridSize: 33
Generation 830 | Revalues: 165672 | GridSize: 33
Generation 831 | Revalues: 165858 | GridSize: 33
Generation 832 | Revalues: 166078 | GridSize: 33
Generation 833 | Revalues: 166308 | GridSize: 33
Generation 834 | Revalues: 166516 | GridSize: 33
Generation 835 | Revalues: 166702 | GridSize: 33
Generation 836 | Revalues: 166914 | GridSize: 33
Generation 837 | Revalues: 167108 | GridSize: 33
Generation 838 | Revalues: 167302 | GridSize: 33
Generation 839 | Revalues: 167510 | GridSize: 33
Generation 840 | Revalues: 167696 | GridSize: 33
Generation 841 | Revalues: 167918 | GridSize: 33
Generation 842 | Revalues: 168096 | GridSize: 33
Generation 843 | Revalues: 168274 | GridSize: 33
Generation 844 | Revalues: 168470 | GridSize: 33
Generation 845 | Revalues: 168680 | GridSize: 33
Generation 846 | Revalues: 168864 | GridSize: 33
Generation 847 | Revalues: 169074 | GridSize: 33
Generation 848 | Revalues: 169274 | GridSize: 33
Generation 849 | Revalues: 169460 | GridSize: 33
Generation 850 | Revalues: 169658 | GridSize: 33
Generation 851 | Revalues: 169846 | GridSize: 33
Generation 852 | Revalues: 170050 | GridSize: 33
Generation 853 | Revalues: 170248 | GridSize: 33
Generation 854 | Revalues: 170472 | GridSize: 33
Generation 855 | Revalues: 170672 | GridSize: 33
Generation 856 | Revalues: 170896 | GridSize: 33
Generation 857 | Revalues: 171104 | GridSize: 33
Generation 858 | Revalues: 171300 | GridSize: 33
Generation 859 | Revalues: 171470 | GridSize: 33
Generation 860 | Revalues: 171674 | GridSize: 33
Generation 861 | Revalues: 171866 | GridSize: 33
Generation 862 | Revalues: 172080 | GridSize: 33
Generation 863 | Revalues: 172256 | GridSize: 33
Generation 864 | Revalues: 172462 | GridSize: 33
Generation 865 | Revalues: 172650 | GridSize: 33
Generation 866 | Revalues: 172866 | GridSize: 33
Generation 867 | Revalues: 173062 | GridSize: 33
Generation 868 | Revalues: 173258 | GridSize: 33
Generation 869 | Revalues: 173454 | GridSize: 33
Generation 870 | Revalues: 173638 | GridSize: 33
Generation 871 | Revalues: 173848 | GridSize: 33
Generation 872 | Revalues: 174066 | GridSize: 33
Generation 873 | Revalues: 174268 | GridSize: 33
Generation 874 | Revalues: 174476 | GridSize: 33
Generation 875 | Revalues: 174674 | GridSize: 33
Generation 876 | Revalues: 174864 | GridSize: 33
Generation 877 | Revalues: 175070 | GridSize: 33
Generation 878 | Revalues: 175248 | GridSize: 33
Generation 879 | Revalues: 175466 | GridSize: 33
Generation 880 | Revalues: 175664 | GridSize: 33
Generation 881 | Revalues: 175854 | GridSize: 33
Generation 882 | Revalues: 176048 | GridSize: 33
Generation 883 | Revalues: 176244 | GridSize: 33
Generation 884 | Revalues: 176454 | GridSize: 33
Generation 885 | Revalues: 176678 | GridSize: 33
Generation 886 | Revalues: 176876 | GridSize: 33
Generation 887 | Revalues: 177080 | GridSize: 33
Generation 888 | Revalues: 177286 | GridSize: 33
Generation 889 | Revalues: 177494 | GridSize: 33
Generation 890 | Revalues: 177730 | GridSize: 33
Generation 891 | Revalues: 177934 | GridSize: 33
Generation 892 | Revalues: 178116 | GridSize: 33
Generation 893 | Revalues: 178320 | GridSize: 33
Generation 894 | Revalues: 178538 | GridSize: 33
Generation 895 | Revalues: 178716 | GridSize: 33
Generation 896 | Revalues: 178906 | GridSize: 33
Generation 897 | Revalues: 179098 | GridSize: 33
Generation 898 | Revalues: 179314 | GridSize: 33
Generation 899 | Revalues: 179506 | GridSize: 33
Generation 900 | Revalues: 179698 | GridSize: 33
Generation 901 | Revalues: 179886 | GridSize: 33
Generation 902 | Revalues: 180072 | GridSize: 33
Generation 903 | Revalues: 180248 | GridSize: 33
Generation 904 | Revalues: 180460 | GridSize: 33
Generation 905 | Revalues: 180630 | GridSize: 33
Generation 906 | Revalues: 180812 | GridSize: 33
Generation 907 | Revalues: 181006 | GridSize: 33
Generation 908 | Revalues: 181180 | GridSize: 33
Generation 909 | Revalues: 181366 | GridSize: 33
Generation 910 | Revalues: 181562 | GridSize: 33
Generation 911 | Revalues: 181734 | GridSize: 33
Generation 912 | Revalues: 181944 | GridSize: 33
Generation 913 | Revalues: 182142 | GridSize: 33
Generation 914 | Revalues: 182316 | GridSize: 33
Generation 915 | Revalues: 182508 | GridSize: 33
Generation 916 | Revalues: 182672 | GridSize: 33
Generation 917 | Revalues: 182864 | GridSize: 33
Generation 918 | Revalues: 183056 | GridSize: 33
Generation 919 | Revalues: 183286 | GridSize: 33
Generation 920 | Revalues: 183482 | GridSize: 33
Generation 921 | Revalues: 183684 | GridSize: 33
Generation 922 | Revalues: 183904 | GridSize: 33
Generation 923 | Revalues: 184108 | GridSize: 33
Generation 924 | Revalues: 184312 | GridSize: 33
Generation 925 | Revalues: 184520 | GridSize: 33
Generation 926 | Revalues: 184720 | GridSize: 33
Generation 927 | Revalues: 184906 | GridSize: 33
Generation 928 | Revalues: 185104 | GridSize: 33
Generation 929 | Revalues: 185292 | GridSize: 33
Generation 930 | Revalues: 185492 | GridSize: 33
Generation 931 | Revalues: 185702 | GridSize: 33
