Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123054 | GridSize: 82
Generation 560 | Revalues: 123286 | GridSize: 84
Generation 561 | Revalues: 123508 | GridSize: 87
Generation 562 | Revalues: 123744 | GridSize: 86
Generation 563 | Revalues: 123974 | GridSize: 87
Generation 564 | Revalues: 124200 | GridSize: 90
Generation 565 | Revalues: 124426 | GridSize: 91
Generation 566 | Revalues: 124668 | GridSize: 96
Generation 567 | Revalues: 124894 | GridSize: 100
Generation 568 | Revalues: 125104 | GridSize: 104
Generation 569 | Revalues: 125342 | GridSize: 107
Generation 570 | Revalues: 125558 | GridSize: 106
Generation 571 | Revalues: 125774 | GridSize: 107
Generation 572 | Revalues: 125970 | GridSize: 108
Generation 573 | Revalues: 126182 | GridSize: 108
Generation 574 | Revalues: 126384 | GridSize: 108
Generation 575 | Revalues: 126616 | GridSize: 110
Generation 576 | Revalues: 126846 | GridSize: 111
Generation 577 | Revalues: 127054 | GridSize: 112
Generation 578 | Revalues: 127262 | GridSize: 113
Generation 579 | Revalues: 127466 | GridSize: 114
Generation 580 | Revalues: 127690 | GridSize: 116
Generation 581 | Revalues: 127926 | GridSize: 116
Generation 582 | Revalues: 128146 | GridSize: 116
Generation 583 | Revalues: 128368 | GridSize: 116
Generation 584 | Revalues: 128584 | GridSize: 114
Generation 585 | Revalues: 128770 | GridSize: 115
Generation 586 | Revalues: 128984 | GridSize: 117
Generation 587 | Revalues: 129180 | GridSize: 115
Generation 588 | Revalues: 129404 | GridSize: 116
Generation 589 | Revalues: 129608 | GridSize: 113
Generation 590 | Revalues: 129832 | GridSize: 111
Generation 591 | Revalues: 130056 | GridSize: 107
Generation 592 | Revalues: 130276 | GridSize: 103
Generation 593 | Revalues: 130482 | GridSize: 105
Generation 594 | Revalues: 130726 | GridSize: 106
Generation 595 | Revalues: 130942 | GridSize: 100
Generation 596 | Revalues: 131176 | GridSize: 102
Generation 597 | Revalues: 131396 | GridSize: 103
Generation 598 | Revalues: 131614 | GridSize: 103
Generation 599 | Revalues: 131832 | GridSize: 104
Generation 600 | Revalues: 132056 | GridSize: 97
Generation 601 | Revalues: 132282 | GridSize: 98
Generation 602 | Revalues: 132494 | GridSize: 98
Generation 603 | Revalues: 132696 | GridSize: 101
Generation 604 | Revalues: 132918 | GridSize: 102
Generation 605 | Revalues: 133134 | GridSize: 100
Generation 606 | Revalues: 133358 | GridSize: 100
Generation 607 | Revalues: 133592 | GridSize: 99
Generation 608 | Revalues: 133800 | GridSize: 99
Generation 609 | Revalues: 134040 | GridSize: 103
Generation 610 | Revalues: 134260 | GridSize: 103
Generation 611 | Revalues: 134502 | GridSize: 102
Generation 612 | Revalues: 134704 | GridSize: 102
Generation 613 | Revalues: 134898 | GridSize: 102
Generation 614 | Revalues: 135104 | GridSize: 103
Generation 615 | Revalues: 135328 | GridSize: 100
Generation 616 | Revalues: 135534 | GridSize: 101
Generation 617 | Revalues: 135740 | GridSize: 98
Generation 618 | Revalues: 135970 | GridSize: 100
Generation 619 | Revalues: 136198 | GridSize: 103
Generation 620 | Revalues: 136422 | GridSize: 105
Generation 621 | Revalues: 136670 | GridSize: 105
Generation 622 | Revalues: 136882 | GridSize: 104
Generation 623 | Revalues: 137090 | GridSize: 103
Generation 624 | Revalues: 137320 | GridSize: 101
Generation 625 | Revalues: 137524 | GridSize: 101
Generation 626 | Revalues: 137734 | GridSize: 102
Generation 627 | Revalues: 137952 | GridSize: 102
Generation 628 | Revalues: 138164 | GridSize: 102
Generation 629 | Revalues: 138364 | GridSize: 99
Generation 630 | Revalues: 138608 | GridSize: 99
Generation 631 | Revalues: 138832 | GridSize: 95
Generation 632 | Revalues: 139046 | GridSize: 95
Generation 633 | Revalues: 139256 | GridSize: 93
Generation 634 | Revalues: 139490 | GridSize: 98
Generation 635 | Revalues: 139716 | GridSize: 97
Generation 636 | Revalues: 139930 | GridSize: 98
Generation 637 | Revalues: 140154 | GridSize: 101
Generation 638 | Revalues: 140370 | GridSize: 100
Generation 639 | Revalues: 140588 | GridSize: 101
Generation 640 | Revalues: 140816 | GridSize: 100
Generation 641 | Revalues: 141038 | GridSize: 99
Generation 642 | Revalues: 141270 | GridSize: 98
Generation 643 | Revalues: 141498 | GridSize: 100
Generation 644 | Revalues: 141732 | GridSize: 100
Generation 645 | Revalues: 141944 | GridSize: 104
Generation 646 | Revalues: 142142 | GridSize: 105
Generation 647 | Revalues: 142348 | GridSize: 106
Generation 648 | Revalues: 142570 | GridSize: 106
Generation 649 | Revalues: 142790 | GridSize: 107
Generation 650 | Revalues: 143014 | GridSize: 107
Generation 651 | Revalues: 143232 | GridSize: 107
Generation 652 | Revalues: 143450 | GridSize: 108
Generation 653 | Revalues: 143674 | GridSize: 110
Generation 654 | Revalues: 143912 | GridSize: 110
Generation 655 | Revalues: 144112 | GridSize: 110
Generation 656 | Revalues: 144320 | GridSize: 110
Generation 657 | Revalues: 144564 | GridSize: 111
Generation 658 | Revalues: 144802 | GridSize: 112
Generation 659 | Revalues: 145036 | GridSize: 109
Generation 660 | Revalues: 145256 | GridSize: 108
Generation 661 | Revalues: 145486 | GridSize: 109
Generation 662 | Revalues: 145742 | GridSize: 103
Generation 663 | Revalues: 145936 | GridSize: 102
Generation 664 | Revalues: 146156 | GridSize: 104
Generation 665 | Revalues: 146366 | GridSize: 103
Generation 666 | Revalues: 146586 | GridSize: 104
Generation 667 | Revalues: 146808 | GridSize: 104
Generation 668 | Revalues: 147040 | GridSize: 103
Generation 669 | Revalues: 147238 | GridSize: 106
Generation 670 | Revalues: 147442 | GridSize: 107
Generation 671 | Revalues: 147672 | GridSize: 107
Generation 672 | Revalues: 147898 | GridSize: 108
Generation 673 | Revalues: 148114 | GridSize: 106
Generation 674 | Revalues: 148334 | GridSize: 105
Generation 675 | Revalues: 148558 | GridSize: 103
Generation 676 | Revalues: 148788 | GridSize: 100
Generation 677 | Revalues: 149008 | GridSize: 101
Generation 678 | Revalues: 149236 | GridSize: 99
Generation 679 | Revalues: 149458 | GridSize: 97
Generation 680 | Revalues: 149674 | GridSize: 97
Generation 681 | Revalues: 149908 | GridSize: 98
Generation 682 | Revalues: 150138 | GridSize: 98
Generation 683 | Revalues: 150342 | GridSize: 96
Generation 684 | Revalues: 150558 | GridSize: 93
Generation 685 | Revalues: 150768 | GridSize: 93
Generation 686 | Revalues: 150986 | GridSize: 94
Generation 687 | Revalues: 151208 | GridSize: 98
Generation 688 | Revalues: 151432 | GridSize: 99
Generation 689 | Revalues: 151632 | GridSize: 102
Generation 690 | Revalues: 151852 | GridSize: 103
Generation 691 | Revalues: 152066 | GridSize: 104
Generation 692 | Revalues: 152266 | GridSize: 105
Generation 693 | Revalues: 152506 | GridSize: 105
Generation 694 | Revalues: 152732 | GridSize: 105
Generation 695 | Revalues: 152930 | GridSize: 106
Generation 696 | Revalues: 153144 | GridSize: 104
Generation 697 | Revalues: 153356 | GridSize: 104
Generation 698 | Revalues: 153560 | GridSize: 102
Generation 699 | Revalues: 153766 | GridSize: 103
Generation 700 | Revalues: 153976 | GridSize: 104
Generation 701 | Revalues: 154204 | GridSize: 104
Generation 702 | Revalues: 154436 | GridSize: 104
Generation 703 | Revalues: 154656 | GridSize: 104
Generation 704 | Revalues: 154870 | GridSize: 104
Generation 705 | Revalues: 155090 | GridSize: 104
Generation 706 | Revalues: 155304 | GridSize: 105
Generation 707 | Revalues: 155516 | GridSize: 106
Generation 708 | Revalues: 155720 | GridSize: 106
Generation 709 | Revalues: 155948 | GridSize: 101
Generation 710 | Revalues: 156170 | GridSize: 102
Generation 711 | Revalues: 156388 | GridSize: 100
Generation 712 | Revalues: 156614 | GridSize: 100
Generation 713 | Revalues: 156824 | GridSize: 97
Generation 714 | Revalues: 157032 | GridSize: 98
Generation 715 | Revalues: 157244 | GridSize: 97
Generation 716 | Revalues: 157462 | GridSize: 90
Generation 717 | Revalues: 157704 | GridSize: 90
Generation 718 | Revalues: 157924 | GridSize: 86
Generation 719 | Revalues: 158156 | GridSize: 90
Generation 720 | Revalues: 158378 | GridSize: 88
Generation 721 | Revalues: 158600 | GridSize: 88
Generation 722 | Revalues: 158798 | GridSize: 88
Generation 723 | Revalues: 159020 | GridSize: 90
Generation 724 | Revalues: 159224 | GridSize: 88
Generation 725 | Revalues: 159434 | GridSize: 87
Generation 726 | Revalues: 159668 | GridSize: 90
Generation 727 | Revalues: 159880 | GridSize: 91
Generation 728 | Revalues: 160100 | GridSize: 92
Generation 729 | Revalues: 160306 | GridSize: 92
Generation 730 | Revalues: 160538 | GridSize: 89
Generation 731 | Revalues: 160766 | GridSize: 93
Generation 732 | Revalues: 160996 | GridSize: 88
Generation 733 | Revalues: 161220 | GridSize: 86
Generation 734 | Revalues: 161442 | GridSize: 87
Generation 735 | Revalues: 161652 | GridSize: 87
Generation 736 | Revalues: 161888 | GridSize: 87
Generation 737 | Revalues: 162082 | GridSize: 89
Generation 738 | Revalues: 162286 | GridSize: 89
Generation 739 | Revalues: 162498 | GridSize: 87
Generation 740 | Revalues: 162712 | GridSize: 87
Generation 741 | Revalues: 162930 | GridSize: 87
Generation 742 | Revalues: 163156 | GridSize: 89
Generation 743 | Revalues: 163362 | GridSize: 88
Generation 744 | Revalues: 163560 | GridSize: 87
Generation 745 | Revalues: 163766 | GridSize: 89
Generation 746 | Revalues: 163960 | GridSize: 89
Generation 747 | Revalues: 164178 | GridSize: 91
Generation 748 | Revalues: 164404 | GridSize: 94
Generation 749 | Revalues: 164630 | GridSize: 95
Generation 750 | Revalues: 164850 | GridSize: 95
Generation 751 | Revalues: 165072 | GridSize: 97
Generation 752 | Revalues: 165302 | GridSize: 97
Generation 753 | Revalues: 165530 | GridSize: 98
Generation 754 | Revalues: 165746 | GridSize: 97
Generation 755 | Revalues: 165964 | GridSize: 99
Generation 756 | Revalues: 166186 | GridSize: 102
Generation 757 | Revalues: 166396 | GridSize: 103
Generation 758 | Revalues: 166618 | GridSize: 103
Generation 759 | Revalues: 166862 | GridSize: 103
Generation 760 | Revalues: 167064 | GridSize: 103
Generation 761 | Revalues: 167282 | GridSize: 103
Generation 762 | Revalues: 167500 | GridSize: 104
Generation 763 | Revalues: 167722 | GridSize: 104
Generation 764 | Revalues: 167928 | GridSize: 104
Generation 765 | Revalues: 168130 | GridSize: 104
Generation 766 | Revalues: 168352 | GridSize: 102
Generation 767 | Revalues: 168564 | GridSize: 100
Generation 768 | Revalues: 168794 | GridSize: 100
Generation 769 | Revalues: 169008 | GridSize: 101
Generation 770 | Revalues: 169216 | GridSize: 102
Generation 771 | Revalues: 169470 | GridSize: 103
Generation 772 | Revalues: 169688 | GridSize: 104
Generation 773 | Revalues: 169902 | GridSize: 106
Generation 774 | Revalues: 170132 | GridSize: 109
Generation 775 | Revalues: 170348 | GridSize: 109
Generation 776 | Revalues: 170586 | GridSize: 110
Generation 777 | Revalues: 170796 | GridSize: 110
Generation 778 | Revalues: 171036 | GridSize: 111
Generation 779 | Revalues: 171236 | GridSize: 111
Generation 780 | Revalues: 171466 | GridSize: 114
Generation 781 | Revalues: 171698 | GridSize: 115
Generation 782 | Revalues: 171924 | GridSize: 116
Generation 783 | Revalues: 172176 | GridSize: 115
Generation 784 | Revalues: 172418 | GridSize: 115
Generation 785 | Revalues: 172648 | GridSize: 114
Generation 786 | Revalues: 172850 | GridSize: 114
Generation 787 | Revalues: 173050 | GridSize: 114
Generation 788 | Revalues: 173268 | GridSize: 116
Generation 789 | Revalues: 173480 | GridSize: 118
Generation 790 | Revalues: 173712 | GridSize: 118
Generation 791 | Revalues: 173932 | GridSize: 119
Generation 792 | Revalues: 174176 | GridSize: 119
Generation 793 | Revalues: 174398 | GridSize: 119
Generation 794 | Revalues: 174590 | GridSize: 120
Generation 795 | Revalues: 174794 | GridSize: 121
Generation 796 | Revalues: 175000 | GridSize: 121
Generation 797 | Revalues: 175234 | GridSize: 122
Generation 798 | Revalues: 175446 | GridSize: 120
Generation 799 | Revalues: 175668 | GridSize: 119
Generation 800 | Revalues: 175876 | GridSize: 119
Generation 801 | Revalues: 176074 | GridSize: 119
Generation 802 | Revalues: 176296 | GridSize: 119
Generation 803 | Revalues: 176502 | GridSize: 120
Generation 804 | Revalues: 176710 | GridSize: 119
Generation 805 | Revalues: 176942 | GridSize: 119
Generation 806 | Revalues: 177162 | GridSize: 115
Generation 807 | Revalues: 177394 | GridSize: 115
Generation 808 | Revalues: 177636 | GridSize: 115
Generation 809 | Revalues: 177840 | GridSize: 115
Generation 810 | Revalues: 178060 | GridSize: 115
Generation 811 | Revalues: 178292 | GridSize: 115
Generation 812 | Revalues: 178528 | GridSize: 115
Generation 813 | Revalues: 178772 | GridSize: 113
Generation 814 | Revalues: 179002 | GridSize: 114
Generation 815 | Revalues: 179222 | GridSize: 113
Generation 816 | Revalues: 179448 | GridSize: 113
Generation 817 | Revalues: 179696 | GridSize: 113
Generation 818 | Revalues: 179898 | GridSize: 112
Generation 819 | Revalues: 180102 | GridSize: 112
Generation 820 | Revalues: 180332 | GridSize: 113
Generation 821 | Revalues: 180544 | GridSize: 113
Generation 822 | Revalues: 180782 | GridSize: 114
Generation 823 | Revalues: 180994 | GridSize: 114
Generation 824 | Revalues: 181224 | GridSize: 115
Generation 825 | Revalues: 181434 | GridSize: 115
Generation 826 | Revalues: 181646 | GridSize: 115
Generation 827 | Revalues: 181856 | GridSize: 115
Generation 828 | Revalues: 182066 | GridSize: 115
Generation 829 | Revalues: 182280 | GridSize: 115
Generation 830 | Revalues: 182490 | GridSize: 116
Generation 831 | Revalues: 182674 | GridSize: 116
Generation 832 | Revalues: 182890 | GridSize: 116
Generation 833 | Revalues: 183134 | GridSize: 117
Generation 834 | Revalues: 183336 | GridSize: 116
Generation 835 | Revalues: 183552 | GridSize: 118
Generation 836 | Revalues: 183782 | GridSize: 110
Generation 837 | Revalues: 184002 | GridSize: 110
Generation 838 | Revalues: 184222 | GridSize: 106
Generation 839 | Revalues: 184444 | GridSize: 108
Generation 840 | Revalues: 184662 | GridSize: 108
Generation 841 | Revalues: 184910 | GridSize: 109
Generation 842 | Revalues: 185118 | GridSize: 109
Generation 843 | Revalues: 185340 | GridSize: 110
Generation 844 | Revalues: 185568 | GridSize: 109
Generation 845 | Revalues: 185760 | GridSize: 104
Generation 846 | Revalues: 185976 | GridSize: 104
Generation 847 | Revalues: 186200 | GridSize: 104
Generation 848 | Revalues: 186414 | GridSize: 104
Generation 849 | Revalues: 186626 | GridSize: 105
Generation 850 | Revalues: 186846 | GridSize: 106
Generation 851 | Revalues: 187050 | GridSize: 106
Generation 852 | Revalues: 187268 | GridSize: 106
Generation 853 | Revalues: 187494 | GridSize: 108
Generation 854 | Revalues: 187710 | GridSize: 108
Generation 855 | Revalues: 187918 | GridSize: 108
Generation 856 | Revalues: 188142 | GridSize: 110
Generation 857 | Revalues: 188348 | GridSize: 111
Generation 858 | Revalues: 188546 | GridSize: 113
Generation 859 | Revalues: 188764 | GridSize: 113
Generation 860 | Revalues: 188986 | GridSize: 110
Generation 861 | Revalues: 189190 | GridSize: 104
Generation 862 | Revalues: 189424 | GridSize: 104
Generation 863 | Revalues: 189652 | GridSize: 104
Generation 864 | Revalues: 189872 | GridSize: 103
Generation 865 | Revalues: 190072 | GridSize: 105
Generation 866 | Revalues: 190306 | GridSize: 105
Generation 867 | Revalues: 190526 | GridSize: 106
Generation 868 | Revalues: 190756 | GridSize: 104
Generation 869 | Revalues: 190970 | GridSize: 104
Generation 870 | Revalues: 191188 | GridSize: 103
Generation 871 | Revalues: 191428 | GridSize: 103
Generation 872 | Revalues: 191638 | GridSize: 104
Generation 873 | Revalues: 191872 | GridSize: 108
Generation 874 | Revalues: 192094 | GridSize: 109
Generation 875 | Revalues: 192282 | GridSize: 109
Generation 876 | Revalues: 192528 | GridSize: 109
Generation 877 | Revalues: 192762 | GridSize: 113
Generation 878 | Revalues: 192996 | GridSize: 115
Generation 879 | Revalues: 193220 | GridSize: 116
Generation 880 | Revalues: 193444 | GridSize: 117
Generation 881 | Revalues: 193640 | GridSize: 119
Generation 882 | Revalues: 193870 | GridSize: 122
Generation 883 | Revalues: 194072 | GridSize: 122
Generation 884 | Revalues: 194294 | GridSize: 122
Generation 885 | Revalues: 194518 | GridSize: 125
Generation 886 | Revalues: 194708 | GridSize: 126
Generation 887 | Revalues: 194950 | GridSize: 129
Generation 888 | Revalues: 195178 | GridSize: 129
Generation 889 | Revalues: 195406 | GridSize: 129
Generation 890 | Revalues: 195626 | GridSize: 130
Generation 891 | Revalues: 195872 | GridSize: 131
Generation 892 | Revalues: 196092 | GridSize: 133
Generation 893 | Revalues: 196322 | GridSize: 135
Generation 894 | Revalues: 196562 | GridSize: 136
Generation 895 | Revalues: 196774 | GridSize: 137
Generation 896 | Revalues: 196984 | GridSize: 137
Generation 897 | Revalues: 197216 | GridSize: 140
Generation 898 | Revalues: 197424 | GridSize: 141
Generation 899 | Revalues: 197654 | GridSize: 143
Generation 900 | Revalues: 197872 | GridSize: 143
Generation 901 | Revalues: 198092 | GridSize: 144
Generation 902 | Revalues: 198300 | GridSize: 140
Generation 903 | Revalues: 198528 | GridSize: 140
Generation 904 | Revalues: 198736 | GridSize: 140
Generation 905 | Revalues: 198976 | GridSize: 141
Generation 906 | Revalues: 199164 | GridSize: 142
Generation 907 | Revalues: 199378 | GridSize: 143
Generation 908 | Revalues: 199568 | GridSize: 143
Generation 909 | Revalues: 199778 | GridSize: 145
Generation 910 | Revalues: 200006 | GridSize: 145
Generation 911 | Revalues: 200230 | GridSize: 141
Generation 912 | Revalues: 200450 | GridSize: 142
Generation 913 | Revalues: 200662 | GridSize: 142
Generation 914 | Revalues: 200898 | GridSize: 143
Generation 915 | Revalues: 201118 | GridSize: 143
Generation 916 | Revalues: 201346 | GridSize: 142
Generation 917 | Revalues: 201570 | GridSize: 143
Generation 918 | Revalues: 201784 | GridSize: 144
Generation 919 | Revalues: 202006 | GridSize: 145
Generation 920 | Revalues: 202226 | GridSize: 146
Generation 921 | Revalues: 202434 | GridSize: 148
Generation 922 | Revalues: 202666 | GridSize: 149
Generation 923 | Revalues: 202904 | GridSize: 150
