Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123216 | GridSize: 122
Generation 560 | Revalues: 123446 | GridSize: 124
Generation 561 | Revalues: 123688 | GridSize: 125
Generation 562 | Revalues: 123900 | GridSize: 126
Generation 563 | Revalues: 124114 | GridSize: 125
Generation 564 | Revalues: 124338 | GridSize: 126
Generation 565 | Revalues: 124566 | GridSize: 127
Generation 566 | Revalues: 124778 | GridSize: 128
Generation 567 | Revalues: 125008 | GridSize: 131
Generation 568 | Revalues: 125220 | GridSize: 132
Generation 569 | Revalues: 125424 | GridSize: 132
Generation 570 | Revalues: 125642 | GridSize: 132
Generation 571 | Revalues: 125870 | GridSize: 132
Generation 572 | Revalues: 126094 | GridSize: 130
Generation 573 | Revalues: 126314 | GridSize: 128
Generation 574 | Revalues: 126500 | GridSize: 130
Generation 575 | Revalues: 126716 | GridSize: 130
Generation 576 | Revalues: 126936 | GridSize: 132
Generation 577 | Revalues: 127160 | GridSize: 129
Generation 578 | Revalues: 127370 | GridSize: 130
Generation 579 | Revalues: 127594 | GridSize: 132
Generation 580 | Revalues: 127802 | GridSize: 133
Generation 581 | Revalues: 128018 | GridSize: 137
Generation 582 | Revalues: 128238 | GridSize: 140
Generation 583 | Revalues: 128450 | GridSize: 142
Generation 584 | Revalues: 128664 | GridSize: 144
Generation 585 | Revalues: 128884 | GridSize: 146
Generation 586 | Revalues: 129114 | GridSize: 147
Generation 587 | Revalues: 129338 | GridSize: 148
Generation 588 | Revalues: 129576 | GridSize: 148
Generation 589 | Revalues: 129814 | GridSize: 148
Generation 590 | Revalues: 130048 | GridSize: 150
Generation 591 | Revalues: 130290 | GridSize: 150
Generation 592 | Revalues: 130508 | GridSize: 152
Generation 593 | Revalues: 130740 | GridSize: 147
Generation 594 | Revalues: 130976 | GridSize: 147
Generation 595 | Revalues: 131218 | GridSize: 150
Generation 596 | Revalues: 131426 | GridSize: 150
Generation 597 | Revalues: 131654 | GridSize: 149
Generation 598 | Revalues: 131870 | GridSize: 147
Generation 599 | Revalues: 132084 | GridSize: 146
Generation 600 | Revalues: 132296 | GridSize: 145
Generation 601 | Revalues: 132526 | GridSize: 144
Generation 602 | Revalues: 132732 | GridSize: 147
Generation 603 | Revalues: 132950 | GridSize: 149
Generation 604 | Revalues: 133164 | GridSize: 151
Generation 605 | Revalues: 133398 | GridSize: 151
Generation 606 | Revalues: 133608 | GridSize: 155
Generation 607 | Revalues: 133830 | GridSize: 156
Generation 608 | Revalues: 134046 | GridSize: 154
Generation 609 | Revalues: 134266 | GridSize: 156
Generation 610 | Revalues: 134492 | GridSize: 157
Generation 611 | Revalues: 134716 | GridSize: 153
Generation 612 | Revalues: 134942 | GridSize: 149
Generation 613 | Revalues: 135192 | GridSize: 143
Generation 614 | Revalues: 135380 | GridSize: 145
Generation 615 | Revalues: 135622 | GridSize: 145
Generation 616 | Revalues: 135842 | GridSize: 147
Generation 617 | Revalues: 136084 | GridSize: 143
Generation 618 | Revalues: 136316 | GridSize: 141
Generation 619 | Revalues: 136532 | GridSize: 141
Generation 620 | Revalues: 136752 | GridSize: 141
Generation 621 | Revalues: 136958 | GridSize: 136
Generation 622 | Revalues: 137162 | GridSize: 139
Generation 623 | Revalues: 137364 | GridSize: 141
Generation 624 | Revalues: 137578 | GridSize: 140
Generation 625 | Revalues: 137790 | GridSize: 142
Generation 626 | Revalues: 138016 | GridSize: 140
Generation 627 | Revalues: 138222 | GridSize: 142
Generation 628 | Revalues: 138462 | GridSize: 141
Generation 629 | Revalues: 138696 | GridSize: 143
Generation 630 | Revalues: 138938 | GridSize: 146
Generation 631 | Revalues: 139140 | GridSize: 149
Generation 632 | Revalues: 139378 | GridSize: 143
Generation 633 | Revalues: 139620 | GridSize: 143
Generation 634 | Revalues: 139846 | GridSize: 145
Generation 635 | Revalues: 140034 | GridSize: 142
Generation 636 | Revalues: 140268 | GridSize: 144
Generation 637 | Revalues: 140478 | GridSize: 147
Generation 638 | Revalues: 140704 | GridSize: 149
Generation 639 | Revalues: 140924 | GridSize: 151
Generation 640 | Revalues: 141142 | GridSize: 150
Generation 641 | Revalues: 141360 | GridSize: 152
Generation 642 | Revalues: 141562 | GridSize: 147
Generation 643 | Revalues: 141786 | GridSize: 142
Generation 644 | Revalues: 141978 | GridSize: 139
Generation 645 | Revalues: 142182 | GridSize: 130
Generation 646 | Revalues: 142378 | GridSize: 127
Generation 647 | Revalues: 142602 | GridSize: 130
Generation 648 | Revalues: 142834 | GridSize: 133
Generation 649 | Revalues: 143050 | GridSize: 134
Generation 650 | Revalues: 143252 | GridSize: 134
Generation 651 | Revalues: 143490 | GridSize: 129
Generation 652 | Revalues: 143708 | GridSize: 128
Generation 653 | Revalues: 143918 | GridSize: 123
Generation 654 | Revalues: 144134 | GridSize: 125
Generation 655 | Revalues: 144332 | GridSize: 118
Generation 656 | Revalues: 144554 | GridSize: 119
Generation 657 | Revalues: 144756 | GridSize: 120
Generation 658 | Revalues: 144992 | GridSize: 124
Generation 659 | Revalues: 145216 | GridSize: 124
Generation 660 | Revalues: 145462 | GridSize: 128
Generation 661 | Revalues: 145672 | GridSize: 130
Generation 662 | Revalues: 145892 | GridSize: 130
Generation 663 | Revalues: 146122 | GridSize: 132
Generation 664 | Revalues: 146334 | GridSize: 132
Generation 665 | Revalues: 146572 | GridSize: 133
Generation 666 | Revalues: 146814 | GridSize: 132
Generation 667 | Revalues: 147020 | GridSize: 134
Generation 668 | Revalues: 147246 | GridSize: 134
Generation 669 | Revalues: 147454 | GridSize: 133
Generation 670 | Revalues: 147674 | GridSize: 127
Generation 671 | Revalues: 147896 | GridSize: 130
Generation 672 | Revalues: 148094 | GridSize: 131
Generation 673 | Revalues: 148308 | GridSize: 132
Generation 674 | Revalues: 148560 | GridSize: 131
Generation 675 | Revalues: 148798 | GridSize: 130
Generation 676 | Revalues: 149028 | GridSize: 126
Generation 677 | Revalues: 149254 | GridSize: 122
Generation 678 | Revalues: 149472 | GridSize: 118
Generation 679 | Revalues: 149666 | GridSize: 118
Generation 680 | Revalues: 149890 | GridSize: 119
Generation 681 | Revalues: 150134 | GridSize: 116
Generation 682 | Revalues: 150358 | GridSize: 118
Generation 683 | Revalues: 150586 | GridSize: 120
Generation 684 | Revalues: 150812 | GridSize: 119
Generation 685 | Revalues: 151052 | GridSize: 118
Generation 686 | Revalues: 151266 | GridSize: 122
Generation 687 | Revalues: 151468 | GridSize: 121
Generation 688 | Revalues: 151680 | GridSize: 119
Generation 689 | Revalues: 151904 | GridSize: 118
Generation 690 | Revalues: 152132 | GridSize: 120
Generation 691 | Revalues: 152356 | GridSize: 114
Generation 692 | Revalues: 152570 | GridSize: 112
Generation 693 | Revalues: 152776 | GridSize: 113
Generation 694 | Revalues: 152992 | GridSize: 111
Generation 695 | Revalues: 153202 | GridSize: 115
Generation 696 | Revalues: 153438 | GridSize: 115
Generation 697 | Revalues: 153660 | GridSize: 117
Generation 698 | Revalues: 153856 | GridSize: 120
Generation 699 | Revalues: 154086 | GridSize: 120
Generation 700 | Revalues: 154304 | GridSize: 120
Generation 701 | Revalues: 154514 | GridSize: 119
Generation 702 | Revalues: 154738 | GridSize: 118
Generation 703 | Revalues: 154964 | GridSize: 116
Generation 704 | Revalues: 155176 | GridSize: 114
Generation 705 | Revalues: 155382 | GridSize: 109
Generation 706 | Revalues: 155594 | GridSize: 108
Generation 707 | Revalues: 155808 | GridSize: 104
Generation 708 | Revalues: 156006 | GridSize: 104
Generation 709 | Revalues: 156200 | GridSize: 109
Generation 710 | Revalues: 156408 | GridSize: 112
Generation 711 | Revalues: 156622 | GridSize: 114
Generation 712 | Revalues: 156842 | GridSize: 115
Generation 713 | Revalues: 157042 | GridSize: 115
Generation 714 | Revalues: 157238 | GridSize: 115
Generation 715 | Revalues: 157444 | GridSize: 116
Generation 716 | Revalues: 157676 | GridSize: 117
Generation 717 | Revalues: 157890 | GridSize: 119
Generation 718 | Revalues: 158120 | GridSize: 107
Generation 719 | Revalues: 158344 | GridSize: 108
Generation 720 | Revalues: 158558 | GridSize: 107
Generation 721 | Revalues: 158784 | GridSize: 108
Generation 722 | Revalues: 159006 | GridSize: 108
Generation 723 | Revalues: 159228 | GridSize: 109
Generation 724 | Revalues: 159448 | GridSize: 109
Generation 725 | Revalues: 159668 | GridSize: 112
Generation 726 | Revalues: 159870 | GridSize: 113
Generation 727 | Revalues: 160068 | GridSize: 114
Generation 728 | Revalues: 160310 | GridSize: 116
Generation 729 | Revalues: 160516 | GridSize: 114
Generation 730 | Revalues: 160742 | GridSize: 119
Generation 731 | Revalues: 160958 | GridSize: 122
Generation 732 | Revalues: 161160 | GridSize: 124
Generation 733 | Revalues: 161382 | GridSize: 121
Generation 734 | Revalues: 161578 | GridSize: 125
Generation 735 | Revalues: 161792 | GridSize: 127
Generation 736 | Revalues: 162010 | GridSize: 123
Generation 737 | Revalues: 162244 | GridSize: 123
Generation 738 | Revalues: 162458 | GridSize: 121
Generation 739 | Revalues: 162664 | GridSize: 123
Generation 740 | Revalues: 162912 | GridSize: 124
Generation 741 | Revalues: 163136 | GridSize: 122
Generation 742 | Revalues: 163366 | GridSize: 125
Generation 743 | Revalues: 163576 | GridSize: 127
Generation 744 | Revalues: 163790 | GridSize: 125
Generation 745 | Revalues: 164006 | GridSize: 125
Generation 746 | Revalues: 164246 | GridSize: 124
Generation 747 | Revalues: 164470 | GridSize: 125
Generation 748 | Revalues: 164696 | GridSize: 123
Generation 749 | Revalues: 164908 | GridSize: 124
Generation 750 | Revalues: 165140 | GridSize: 118
Generation 751 | Revalues: 165334 | GridSize: 119
Generation 752 | Revalues: 165560 | GridSize: 117
Generation 753 | Revalues: 165774 | GridSize: 118
Generation 754 | Revalues: 165990 | GridSize: 120
Generation 755 | Revalues: 166224 | GridSize: 122
Generation 756 | Revalues: 166438 | GridSize: 120
Generation 757 | Revalues: 166632 | GridSize: 115
Generation 758 | Revalues: 166840 | GridSize: 111
Generation 759 | Revalues: 167040 | GridSize: 111
Generation 760 | Revalues: 167262 | GridSize: 113
Generation 761 | Revalues: 167470 | GridSize: 111
Generation 762 | Revalues: 167708 | GridSize: 109
Generation 763 | Revalues: 167928 | GridSize: 104
Generation 764 | Revalues: 168148 | GridSize: 100
Generation 765 | Revalues: 168360 | GridSize: 95
Generation 766 | Revalues: 168580 | GridSize: 97
Generation 767 | Revalues: 168778 | GridSize: 95
Generation 768 | Revalues: 168992 | GridSize: 91
Generation 769 | Revalues: 169210 | GridSize: 92
Generation 770 | Revalues: 169422 | GridSize: 94
Generation 771 | Revalues: 169614 | GridSize: 97
Generation 772 | Revalues: 169852 | GridSize: 92
Generation 773 | Revalues: 170044 | GridSize: 94
Generation 774 | Revalues: 170252 | GridSize: 94
Generation 775 | Revalues: 170490 | GridSize: 90
Generation 776 | Revalues: 170698 | GridSize: 91
Generation 777 | Revalues: 170956 | GridSize: 91
Generation 778 | Revalues: 171194 | GridSize: 92
Generation 779 | Revalues: 171404 | GridSize: 94
Generation 780 | Revalues: 171608 | GridSize: 96
Generation 781 | Revalues: 171830 | GridSize: 97
Generation 782 | Revalues: 172040 | GridSize: 97
Generation 783 | Revalues: 172254 | GridSize: 99
Generation 784 | Revalues: 172474 | GridSize: 99
Generation 785 | Revalues: 172704 | GridSize: 99
Generation 786 | Revalues: 172928 | GridSize: 100
Generation 787 | Revalues: 173154 | GridSize: 98
Generation 788 | Revalues: 173376 | GridSize: 97
Generation 789 | Revalues: 173622 | GridSize: 96
Generation 790 | Revalues: 173822 | GridSize: 97
Generation 791 | Revalues: 174054 | GridSize: 95
Generation 792 | Revalues: 174256 | GridSize: 98
Generation 793 | Revalues: 174472 | GridSize: 99
Generation 794 | Revalues: 174688 | GridSize: 101
Generation 795 | Revalues: 174932 | GridSize: 101
Generation 796 | Revalues: 175176 | GridSize: 103
Generation 797 | Revalues: 175388 | GridSize: 100
Generation 798 | Revalues: 175608 | GridSize: 102
Generation 799 | Revalues: 175830 | GridSize: 104
Generation 800 | Revalues: 176060 | GridSize: 103
Generation 801 | Revalues: 176294 | GridSize: 103
Generation 802 | Revalues: 176526 | GridSize: 104
Generation 803 | Revalues: 176748 | GridSize: 106
Generation 804 | Revalues: 176952 | GridSize: 107
Generation 805 | Revalues: 177182 | GridSize: 106
Generation 806 | Revalues: 177414 | GridSize: 106
Generation 807 | Revalues: 177632 | GridSize: 103
Generation 808 | Revalues: 177866 | GridSize: 105
Generation 809 | Revalues: 178080 | GridSize: 104
Generation 810 | Revalues: 178276 | GridSize: 108
Generation 811 | Revalues: 178466 | GridSize: 110
Generation 812 | Revalues: 178684 | GridSize: 112
Generation 813 | Revalues: 178902 | GridSize: 108
Generation 814 | Revalues: 179096 | GridSize: 108
Generation 815 | Revalues: 179342 | GridSize: 107
Generation 816 | Revalues: 179548 | GridSize: 107
Generation 817 | Revalues: 179774 | GridSize: 103
Generation 818 | Revalues: 179990 | GridSize: 103
Generation 819 | Revalues: 180230 | GridSize: 104
Generation 820 | Revalues: 180426 | GridSize: 104
Generation 821 | Revalues: 180670 | GridSize: 106
Generation 822 | Revalues: 180888 | GridSize: 107
Generation 823 | Revalues: 181116 | GridSize: 108
Generation 824 | Revalues: 181332 | GridSize: 112
Generation 825 | Revalues: 181560 | GridSize: 113
Generation 826 | Revalues: 181786 | GridSize: 113
Generation 827 | Revalues: 181992 | GridSize: 115
Generation 828 | Revalues: 182212 | GridSize: 115
Generation 829 | Revalues: 182422 | GridSize: 116
Generation 830 | Revalues: 182644 | GridSize: 117
Generation 831 | Revalues: 182858 | GridSize: 118
Generation 832 | Revalues: 183072 | GridSize: 120
Generation 833 | Revalues: 183284 | GridSize: 122
Generation 834 | Revalues: 183496 | GridSize: 121
Generation 835 | Revalues: 183728 | GridSize: 122
Generation 836 | Revalues: 183958 | GridSize: 123
Generation 837 | Revalues: 184174 | GridSize: 124
Generation 838 | Revalues: 184386 | GridSize: 128
Generation 839 | Revalues: 184598 | GridSize: 129
Generation 840 | Revalues: 184820 | GridSize: 131
Generation 841 | Revalues: 185032 | GridSize: 133
Generation 842 | Revalues: 185260 | GridSize: 137
Generation 843 | Revalues: 185508 | GridSize: 137
Generation 844 | Revalues: 185740 | GridSize: 138
Generation 845 | Revalues: 185954 | GridSize: 141
Generation 846 | Revalues: 186182 | GridSize: 139
Generation 847 | Revalues: 186398 | GridSize: 141
Generation 848 | Revalues: 186630 | GridSize: 141
Generation 849 | Revalues: 186854 | GridSize: 142
Generation 850 | Revalues: 187070 | GridSize: 141
Generation 851 | Revalues: 187276 | GridSize: 140
Generation 852 | Revalues: 187486 | GridSize: 139
Generation 853 | Revalues: 187698 | GridSize: 137
Generation 854 | Revalues: 187936 | GridSize: 138
Generation 855 | Revalues: 188166 | GridSize: 138
Generation 856 | Revalues: 188384 | GridSize: 140
Generation 857 | Revalues: 188594 | GridSize: 143
Generation 858 | Revalues: 188798 | GridSize: 145
Generation 859 | Revalues: 188996 | GridSize: 148
Generation 860 | Revalues: 189198 | GridSize: 148
Generation 861 | Revalues: 189418 | GridSize: 150
Generation 862 | Revalues: 189660 | GridSize: 150
Generation 863 | Revalues: 189870 | GridSize: 148
Generation 864 | Revalues: 190110 | GridSize: 146
Generation 865 | Revalues: 190336 | GridSize: 146
Generation 866 | Revalues: 190566 | GridSize: 147
Generation 867 | Revalues: 190792 | GridSize: 148
Generation 868 | Revalues: 191006 | GridSize: 147
Generation 869 | Revalues: 191234 | GridSize: 148
Generation 870 | Revalues: 191436 | GridSize: 150
Generation 871 | Revalues: 191660 | GridSize: 145
Generation 872 | Revalues: 191892 | GridSize: 147
Generation 873 | Revalues: 192104 | GridSize: 145
Generation 874 | Revalues: 192340 | GridSize: 143
Generation 875 | Revalues: 192550 | GridSize: 144
Generation 876 | Revalues: 192756 | GridSize: 144
Generation 877 | Revalues: 192998 | GridSize: 146
Generation 878 | Revalues: 193192 | GridSize: 147
Generation 879 | Revalues: 193408 | GridSize: 147
Generation 880 | Revalues: 193626 | GridSize: 147
Generation 881 | Revalues: 193874 | GridSize: 146
Generation 882 | Revalues: 194076 | GridSize: 144
Generation 883 | Revalues: 194296 | GridSize: 145
Generation 884 | Revalues: 194500 | GridSize: 147
Generation 885 | Revalues: 194704 | GridSize: 147
Generation 886 | Revalues: 194918 | GridSize: 148
Generation 887 | Revalues: 195134 | GridSize: 149
Generation 888 | Revalues: 195344 | GridSize: 149
Generation 889 | Revalues: 195580 | GridSize: 150
Generation 890 | Revalues: 195812 | GridSize: 152
Generation 891 | Revalues: 196038 | GridSize: 150
Generation 892 | Revalues: 196266 | GridSize: 149
Generation 893 | Revalues: 196504 | GridSize: 151
Generation 894 | Revalues: 196692 | GridSize: 153
Generation 895 | Revalues: 196924 | GridSize: 154
Generation 896 | Revalues: 197128 | GridSize: 156
Generation 897 | Revalues: 197324 | GridSize: 159
Generation 898 | Revalues: 197538 | GridSize: 160
Generation 899 | Revalues: 197768 | GridSize: 161
Generation 900 | Revalues: 197996 | GridSize: 161
Generation 901 | Revalues: 198204 | GridSize: 158
Generation 902 | Revalues: 198430 | GridSize: 158
Generation 903 | Revalues: 198636 | GridSize: 158
Generation 904 | Revalues: 198864 | GridSize: 159
Generation 905 | Revalues: 199084 | GridSize: 163
Generation 906 | Revalues: 199298 | GridSize: 163
Generation 907 | Revalues: 199516 | GridSize: 163
Generation 908 | Revalues: 199752 | GridSize: 165
Generation 909 | Revalues: 199984 | GridSize: 165
Generation 910 | Revalues: 200210 | GridSize: 168
Generation 911 | Revalues: 200436 | GridSize: 168
Generation 912 | Revalues: 200674 | GridSize: 169
Generation 913 | Revalues: 200892 | GridSize: 162
Generation 914 | Revalues: 201140 | GridSize: 162
Generation 915 | Revalues: 201326 | GridSize: 163
Generation 916 | Revalues: 201552 | GridSize: 162
Generation 917 | Revalues: 201758 | GridSize: 164
Generation 918 | Revalues: 202008 | GridSize: 162
Generation 919 | Revalues: 202240 | GridSize: 165
Generation 920 | Revalues: 202442 | GridSize: 167
Generation 921 | Revalues: 202648 | GridSize: 164
Generation 922 | Revalues: 202858 | GridSize: 161
Generation 923 | Revalues: 203070 | GridSize: 160
