Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111740 | GridSize: 122
Generation 560 | Revalues: 111928 | GridSize: 123
Generation 561 | Revalues: 112108 | GridSize: 122
Generation 562 | Revalues: 112318 | GridSize: 123
Generation 563 | Revalues: 112532 | GridSize: 120
Generation 564 | Revalues: 112722 | GridSize: 121
Generation 565 | Revalues: 112922 | GridSize: 121
Generation 566 | Revalues: 113110 | GridSize: 121
Generation 567 | Revalues: 113304 | GridSize: 122
Generation 568 | Revalues: 113462 | GridSize: 122
Generation 569 | Revalues: 113634 | GridSize: 122
Generation 570 | Revalues: 113834 | GridSize: 122
Generation 571 | Revalues: 114030 | GridSize: 122
Generation 572 | Revalues: 114222 | GridSize: 122
Generation 573 | Revalues: 114426 | GridSize: 120
Generation 574 | Revalues: 114632 | GridSize: 120
Generation 575 | Revalues: 114814 | GridSize: 120
Generation 576 | Revalues: 115020 | GridSize: 120
Generation 577 | Revalues: 115224 | GridSize: 120
Generation 578 | Revalues: 115420 | GridSize: 119
Generation 579 | Revalues: 115612 | GridSize: 118
Generation 580 | Revalues: 115788 | GridSize: 118
Generation 581 | Revalues: 115960 | GridSize: 118
Generation 582 | Revalues: 116182 | GridSize: 118
Generation 583 | Revalues: 116394 | GridSize: 118
Generation 584 | Revalues: 116588 | GridSize: 117
Generation 585 | Revalues: 116796 | GridSize: 117
Generation 586 | Revalues: 116998 | GridSize: 117
Generation 587 | Revalues: 117188 | GridSize: 117
Generation 588 | Revalues: 117380 | GridSize: 117
Generation 589 | Revalues: 117568 | GridSize: 117
Generation 590 | Revalues: 117760 | GridSize: 117
Generation 591 | Revalues: 117958 | GridSize: 117
Generation 592 | Revalues: 118166 | GridSize: 117
Generation 593 | Revalues: 118376 | GridSize: 117
Generation 594 | Revalues: 118552 | GridSize: 117
Generation 595 | Revalues: 118750 | GridSize: 117
Generation 596 | Revalues: 118924 | GridSize: 116
Generation 597 | Revalues: 119140 | GridSize: 116
Generation 598 | Revalues: 119338 | GridSize: 118
Generation 599 | Revalues: 119502 | GridSize: 118
Generation 600 | Revalues: 119718 | GridSize: 118
Generation 601 | Revalues: 119910 | GridSize: 119
Generation 602 | Revalues: 120094 | GridSize: 119
Generation 603 | Revalues: 120282 | GridSize: 119
Generation 604 | Revalues: 120464 | GridSize: 119
Generation 605 | Revalues: 120646 | GridSize: 119
Generation 606 | Revalues: 120856 | GridSize: 120
Generation 607 | Revalues: 121046 | GridSize: 120
Generation 608 | Revalues: 121254 | GridSize: 120
Generation 609 | Revalues: 121450 | GridSize: 120
Generation 610 | Revalues: 121658 | GridSize: 121
Generation 611 | Revalues: 121834 | GridSize: 121
Generation 612 | Revalues: 122058 | GridSize: 121
Generation 613 | Revalues: 122266 | GridSize: 121
Generation 614 | Revalues: 122462 | GridSize: 121
Generation 615 | Revalues: 122652 | GridSize: 121
Generation 616 | Revalues: 122864 | GridSize: 121
Generation 617 | Revalues: 123064 | GridSize: 121
Generation 618 | Revalues: 123244 | GridSize: 121
Generation 619 | Revalues: 123430 | GridSize: 121
Generation 620 | Revalues: 123612 | GridSize: 121
Generation 621 | Revalues: 123814 | GridSize: 121
Generation 622 | Revalues: 123992 | GridSize: 121
Generation 623 | Revalues: 124182 | GridSize: 121
Generation 624 | Revalues: 124386 | GridSize: 121
Generation 625 | Revalues: 124598 | GridSize: 121
Generation 626 | Revalues: 124788 | GridSize: 121
Generation 627 | Revalues: 124980 | GridSize: 121
Generation 628 | Revalues: 125196 | GridSize: 121
Generation 629 | Revalues: 125418 | GridSize: 121
Generation 630 | Revalues: 125632 | GridSize: 121
Generation 631 | Revalues: 125832 | GridSize: 122
Generation 632 | Revalues: 126046 | GridSize: 122
Generation 633 | Revalues: 126230 | GridSize: 120
Generation 634 | Revalues: 126444 | GridSize: 120
Generation 635 | Revalues: 126640 | GridSize: 120
Generation 636 | Revalues: 126838 | GridSize: 120
Generation 637 | Revalues: 127038 | GridSize: 120
Generation 638 | Revalues: 127258 | GridSize: 118
Generation 639 | Revalues: 127450 | GridSize: 118
Generation 640 | Revalues: 127654 | GridSize: 119
Generation 641 | Revalues: 127840 | GridSize: 119
Generation 642 | Revalues: 128008 | GridSize: 119
Generation 643 | Revalues: 128210 | GridSize: 118
Generation 644 | Revalues: 128400 | GridSize: 118
Generation 645 | Revalues: 128610 | GridSize: 119
Generation 646 | Revalues: 128820 | GridSize: 119
Generation 647 | Revalues: 129038 | GridSize: 119
Generation 648 | Revalues: 129258 | GridSize: 119
Generation 649 | Revalues: 129440 | GridSize: 118
Generation 650 | Revalues: 129648 | GridSize: 119
Generation 651 | Revalues: 129840 | GridSize: 119
Generation 652 | Revalues: 130046 | GridSize: 119
Generation 653 | Revalues: 130236 | GridSize: 119
Generation 654 | Revalues: 130446 | GridSize: 120
Generation 655 | Revalues: 130620 | GridSize: 120
Generation 656 | Revalues: 130810 | GridSize: 121
Generation 657 | Revalues: 131024 | GridSize: 121
Generation 658 | Revalues: 131230 | GridSize: 121
Generation 659 | Revalues: 131412 | GridSize: 121
Generation 660 | Revalues: 131612 | GridSize: 121
Generation 661 | Revalues: 131786 | GridSize: 120
Generation 662 | Revalues: 131996 | GridSize: 117
Generation 663 | Revalues: 132212 | GridSize: 115
Generation 664 | Revalues: 132420 | GridSize: 115
Generation 665 | Revalues: 132638 | GridSize: 114
Generation 666 | Revalues: 132836 | GridSize: 114
Generation 667 | Revalues: 133068 | GridSize: 115
Generation 668 | Revalues: 133250 | GridSize: 115
Generation 669 | Revalues: 133438 | GridSize: 115
Generation 670 | Revalues: 133638 | GridSize: 116
Generation 671 | Revalues: 133838 | GridSize: 116
Generation 672 | Revalues: 134044 | GridSize: 116
Generation 673 | Revalues: 134234 | GridSize: 116
Generation 674 | Revalues: 134438 | GridSize: 116
Generation 675 | Revalues: 134612 | GridSize: 116
Generation 676 | Revalues: 134820 | GridSize: 116
Generation 677 | Revalues: 135012 | GridSize: 116
Generation 678 | Revalues: 135196 | GridSize: 116
Generation 679 | Revalues: 135404 | GridSize: 116
Generation 680 | Revalues: 135624 | GridSize: 116
Generation 681 | Revalues: 135832 | GridSize: 116
Generation 682 | Revalues: 136048 | GridSize: 116
Generation 683 | Revalues: 136266 | GridSize: 117
Generation 684 | Revalues: 136458 | GridSize: 117
Generation 685 | Revalues: 136672 | GridSize: 117
Generation 686 | Revalues: 136868 | GridSize: 117
Generation 687 | Revalues: 137066 | GridSize: 117
Generation 688 | Revalues: 137258 | GridSize: 117
Generation 689 | Revalues: 137458 | GridSize: 117
Generation 690 | Revalues: 137642 | GridSize: 117
Generation 691 | Revalues: 137842 | GridSize: 117
Generation 692 | Revalues: 138052 | GridSize: 117
Generation 693 | Revalues: 138244 | GridSize: 117
Generation 694 | Revalues: 138452 | GridSize: 117
Generation 695 | Revalues: 138646 | GridSize: 117
Generation 696 | Revalues: 138846 | GridSize: 118
Generation 697 | Revalues: 139036 | GridSize: 118
Generation 698 | Revalues: 139222 | GridSize: 118
Generation 699 | Revalues: 139420 | GridSize: 118
Generation 700 | Revalues: 139630 | GridSize: 118
Generation 701 | Revalues: 139840 | GridSize: 118
Generation 702 | Revalues: 140036 | GridSize: 118
Generation 703 | Revalues: 140208 | GridSize: 118
Generation 704 | Revalues: 140402 | GridSize: 118
Generation 705 | Revalues: 140608 | GridSize: 118
Generation 706 | Revalues: 140804 | GridSize: 118
Generation 707 | Revalues: 141002 | GridSize: 118
Generation 708 | Revalues: 141202 | GridSize: 118
Generation 709 | Revalues: 141402 | GridSize: 118
Generation 710 | Revalues: 141630 | GridSize: 118
Generation 711 | Revalues: 141820 | GridSize: 118
Generation 712 | Revalues: 142008 | GridSize: 118
Generation 713 | Revalues: 142238 | GridSize: 118
Generation 714 | Revalues: 142420 | GridSize: 117
Generation 715 | Revalues: 142606 | GridSize: 117
Generation 716 | Revalues: 142804 | GridSize: 117
Generation 717 | Revalues: 142988 | GridSize: 117
Generation 718 | Revalues: 143182 | GridSize: 117
Generation 719 | Revalues: 143372 | GridSize: 118
Generation 720 | Revalues: 143562 | GridSize: 118
Generation 721 | Revalues: 143764 | GridSize: 118
Generation 722 | Revalues: 143966 | GridSize: 116
Generation 723 | Revalues: 144172 | GridSize: 116
Generation 724 | Revalues: 144370 | GridSize: 117
Generation 725 | Revalues: 144612 | GridSize: 117
Generation 726 | Revalues: 144816 | GridSize: 118
Generation 727 | Revalues: 145014 | GridSize: 118
Generation 728 | Revalues: 145192 | GridSize: 118
Generation 729 | Revalues: 145412 | GridSize: 118
Generation 730 | Revalues: 145606 | GridSize: 118
Generation 731 | Revalues: 145834 | GridSize: 118
Generation 732 | Revalues: 146018 | GridSize: 118
Generation 733 | Revalues: 146208 | GridSize: 118
Generation 734 | Revalues: 146406 | GridSize: 118
Generation 735 | Revalues: 146592 | GridSize: 118
Generation 736 | Revalues: 146774 | GridSize: 118
Generation 737 | Revalues: 146960 | GridSize: 118
Generation 738 | Revalues: 147150 | GridSize: 118
Generation 739 | Revalues: 147370 | GridSize: 118
Generation 740 | Revalues: 147570 | GridSize: 118
Generation 741 | Revalues: 147758 | GridSize: 118
Generation 742 | Revalues: 147956 | GridSize: 118
Generation 743 | Revalues: 148154 | GridSize: 117
Generation 744 | Revalues: 148354 | GridSize: 115
Generation 745 | Revalues: 148540 | GridSize: 114
Generation 746 | Revalues: 148754 | GridSize: 114
Generation 747 | Revalues: 148934 | GridSize: 115
Generation 748 | Revalues: 149148 | GridSize: 117
Generation 749 | Revalues: 149346 | GridSize: 116
Generation 750 | Revalues: 149530 | GridSize: 114
Generation 751 | Revalues: 149728 | GridSize: 114
Generation 752 | Revalues: 149944 | GridSize: 111
Generation 753 | Revalues: 150154 | GridSize: 111
Generation 754 | Revalues: 150364 | GridSize: 111
Generation 755 | Revalues: 150548 | GridSize: 111
Generation 756 | Revalues: 150750 | GridSize: 111
Generation 757 | Revalues: 150944 | GridSize: 108
Generation 758 | Revalues: 151128 | GridSize: 108
Generation 759 | Revalues: 151314 | GridSize: 108
Generation 760 | Revalues: 151542 | GridSize: 107
Generation 761 | Revalues: 151736 | GridSize: 107
Generation 762 | Revalues: 151936 | GridSize: 107
Generation 763 | Revalues: 152110 | GridSize: 107
Generation 764 | Revalues: 152316 | GridSize: 108
Generation 765 | Revalues: 152504 | GridSize: 108
Generation 766 | Revalues: 152702 | GridSize: 108
Generation 767 | Revalues: 152906 | GridSize: 108
Generation 768 | Revalues: 153084 | GridSize: 111
Generation 769 | Revalues: 153280 | GridSize: 111
Generation 770 | Revalues: 153438 | GridSize: 111
Generation 771 | Revalues: 153614 | GridSize: 111
Generation 772 | Revalues: 153808 | GridSize: 111
Generation 773 | Revalues: 153984 | GridSize: 111
Generation 774 | Revalues: 154190 | GridSize: 111
Generation 775 | Revalues: 154400 | GridSize: 111
Generation 776 | Revalues: 154578 | GridSize: 111
Generation 777 | Revalues: 154750 | GridSize: 111
Generation 778 | Revalues: 154940 | GridSize: 111
Generation 779 | Revalues: 155152 | GridSize: 111
Generation 780 | Revalues: 155348 | GridSize: 112
Generation 781 | Revalues: 155548 | GridSize: 112
Generation 782 | Revalues: 155744 | GridSize: 112
Generation 783 | Revalues: 155910 | GridSize: 113
Generation 784 | Revalues: 156110 | GridSize: 113
Generation 785 | Revalues: 156318 | GridSize: 113
Generation 786 | Revalues: 156506 | GridSize: 114
Generation 787 | Revalues: 156702 | GridSize: 114
Generation 788 | Revalues: 156884 | GridSize: 114
Generation 789 | Revalues: 157074 | GridSize: 114
Generation 790 | Revalues: 157286 | GridSize: 114
Generation 791 | Revalues: 157492 | GridSize: 115
Generation 792 | Revalues: 157690 | GridSize: 115
Generation 793 | Revalues: 157896 | GridSize: 115
Generation 794 | Revalues: 158070 | GridSize: 115
Generation 795 | Revalues: 158260 | GridSize: 111
Generation 796 | Revalues: 158452 | GridSize: 113
Generation 797 | Revalues: 158654 | GridSize: 113
Generation 798 | Revalues: 158848 | GridSize: 111
Generation 799 | Revalues: 159044 | GridSize: 109
Generation 800 | Revalues: 159226 | GridSize: 109
Generation 801 | Revalues: 159442 | GridSize: 110
Generation 802 | Revalues: 159658 | GridSize: 110
Generation 803 | Revalues: 159840 | GridSize: 110
Generation 804 | Revalues: 160030 | GridSize: 110
Generation 805 | Revalues: 160214 | GridSize: 110
Generation 806 | Revalues: 160396 | GridSize: 110
Generation 807 | Revalues: 160596 | GridSize: 110
Generation 808 | Revalues: 160802 | GridSize: 109
Generation 809 | Revalues: 161020 | GridSize: 109
Generation 810 | Revalues: 161242 | GridSize: 109
Generation 811 | Revalues: 161464 | GridSize: 109
Generation 812 | Revalues: 161672 | GridSize: 109
Generation 813 | Revalues: 161874 | GridSize: 109
Generation 814 | Revalues: 162088 | GridSize: 109
Generation 815 | Revalues: 162300 | GridSize: 109
Generation 816 | Revalues: 162510 | GridSize: 110
Generation 817 | Revalues: 162696 | GridSize: 111
Generation 818 | Revalues: 162908 | GridSize: 110
Generation 819 | Revalues: 163118 | GridSize: 110
Generation 820 | Revalues: 163296 | GridSize: 110
Generation 821 | Revalues: 163520 | GridSize: 110
Generation 822 | Revalues: 163730 | GridSize: 111
Generation 823 | Revalues: 163926 | GridSize: 112
Generation 824 | Revalues: 164110 | GridSize: 112
Generation 825 | Revalues: 164324 | GridSize: 112
Generation 826 | Revalues: 164538 | GridSize: 112
Generation 827 | Revalues: 164738 | GridSize: 112
Generation 828 | Revalues: 164942 | GridSize: 109
Generation 829 | Revalues: 165140 | GridSize: 109
Generation 830 | Revalues: 165338 | GridSize: 108
Generation 831 | Revalues: 165550 | GridSize: 110
Generation 832 | Revalues: 165750 | GridSize: 110
Generation 833 | Revalues: 165956 | GridSize: 111
Generation 834 | Revalues: 166158 | GridSize: 111
Generation 835 | Revalues: 166366 | GridSize: 111
Generation 836 | Revalues: 166564 | GridSize: 111
Generation 837 | Revalues: 166764 | GridSize: 111
Generation 838 | Revalues: 166956 | GridSize: 113
Generation 839 | Revalues: 167140 | GridSize: 113
Generation 840 | Revalues: 167334 | GridSize: 111
Generation 841 | Revalues: 167526 | GridSize: 111
Generation 842 | Revalues: 167726 | GridSize: 111
Generation 843 | Revalues: 167906 | GridSize: 112
Generation 844 | Revalues: 168114 | GridSize: 112
Generation 845 | Revalues: 168316 | GridSize: 112
Generation 846 | Revalues: 168532 | GridSize: 113
Generation 847 | Revalues: 168714 | GridSize: 111
Generation 848 | Revalues: 168914 | GridSize: 112
Generation 849 | Revalues: 169098 | GridSize: 112
Generation 850 | Revalues: 169278 | GridSize: 112
Generation 851 | Revalues: 169500 | GridSize: 112
Generation 852 | Revalues: 169688 | GridSize: 112
Generation 853 | Revalues: 169864 | GridSize: 112
Generation 854 | Revalues: 170062 | GridSize: 112
Generation 855 | Revalues: 170260 | GridSize: 113
Generation 856 | Revalues: 170478 | GridSize: 113
Generation 857 | Revalues: 170670 | GridSize: 114
Generation 858 | Revalues: 170874 | GridSize: 115
Generation 859 | Revalues: 171054 | GridSize: 111
Generation 860 | Revalues: 171270 | GridSize: 111
Generation 861 | Revalues: 171466 | GridSize: 112
Generation 862 | Revalues: 171666 | GridSize: 112
Generation 863 | Revalues: 171880 | GridSize: 111
Generation 864 | Revalues: 172096 | GridSize: 111
Generation 865 | Revalues: 172314 | GridSize: 110
Generation 866 | Revalues: 172506 | GridSize: 110
Generation 867 | Revalues: 172710 | GridSize: 111
Generation 868 | Revalues: 172916 | GridSize: 111
Generation 869 | Revalues: 173124 | GridSize: 111
Generation 870 | Revalues: 173326 | GridSize: 112
Generation 871 | Revalues: 173518 | GridSize: 112
Generation 872 | Revalues: 173730 | GridSize: 112
Generation 873 | Revalues: 173924 | GridSize: 112
Generation 874 | Revalues: 174122 | GridSize: 113
Generation 875 | Revalues: 174330 | GridSize: 113
Generation 876 | Revalues: 174510 | GridSize: 115
Generation 877 | Revalues: 174684 | GridSize: 115
Generation 878 | Revalues: 174884 | GridSize: 115
Generation 879 | Revalues: 175082 | GridSize: 115
Generation 880 | Revalues: 175296 | GridSize: 116
Generation 881 | Revalues: 175500 | GridSize: 116
Generation 882 | Revalues: 175694 | GridSize: 116
Generation 883 | Revalues: 175892 | GridSize: 116
Generation 884 | Revalues: 176092 | GridSize: 116
Generation 885 | Revalues: 176284 | GridSize: 116
Generation 886 | Revalues: 176466 | GridSize: 116
Generation 887 | Revalues: 176684 | GridSize: 116
Generation 888 | Revalues: 176876 | GridSize: 116
Generation 889 | Revalues: 177074 | GridSize: 116
Generation 890 | Revalues: 177278 | GridSize: 116
Generation 891 | Revalues: 177480 | GridSize: 116
Generation 892 | Revalues: 177680 | GridSize: 116
Generation 893 | Revalues: 177872 | GridSize: 116
Generation 894 | Revalues: 178072 | GridSize: 116
Generation 895 | Revalues: 178268 | GridSize: 114
Generation 896 | Revalues: 178488 | GridSize: 114
Generation 897 | Revalues: 178698 | GridSize: 115
Generation 898 | Revalues: 178904 | GridSize: 116
Generation 899 | Revalues: 179098 | GridSize: 116
Generation 900 | Revalues: 179298 | GridSize: 116
Generation 901 | Revalues: 179500 | GridSize: 116
Generation 902 | Revalues: 179708 | GridSize: 116
Generation 903 | Revalues: 179902 | GridSize: 116
Generation 904 | Revalues: 180114 | GridSize: 115
Generation 905 | Revalues: 180318 | GridSize: 115
Generation 906 | Revalues: 180530 | GridSize: 115
Generation 907 | Revalues: 180728 | GridSize: 116
Generation 908 | Revalues: 180932 | GridSize: 117
Generation 909 | Revalues: 181144 | GridSize: 117
Generation 910 | Revalues: 181354 | GridSize: 115
Generation 911 | Revalues: 181550 | GridSize: 116
Generation 912 | Revalues: 181750 | GridSize: 116
Generation 913 | Revalues: 181970 | GridSize: 117
Generation 914 | Revalues: 182164 | GridSize: 117
Generation 915 | Revalues: 182380 | GridSize: 118
Generation 916 | Revalues: 182578 | GridSize: 119
Generation 917 | Revalues: 182786 | GridSize: 119
Generation 918 | Revalues: 182988 | GridSize: 119
Generation 919 | Revalues: 183188 | GridSize: 120
