Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123674 | GridSize: 153
Generation 560 | Revalues: 123886 | GridSize: 153
Generation 561 | Revalues: 124124 | GridSize: 153
Generation 562 | Revalues: 124346 | GridSize: 150
Generation 563 | Revalues: 124576 | GridSize: 147
Generation 564 | Revalues: 124800 | GridSize: 147
Generation 565 | Revalues: 125022 | GridSize: 145
Generation 566 | Revalues: 125246 | GridSize: 146
Generation 567 | Revalues: 125486 | GridSize: 145
Generation 568 | Revalues: 125688 | GridSize: 146
Generation 569 | Revalues: 125890 | GridSize: 146
Generation 570 | Revalues: 126096 | GridSize: 142
Generation 571 | Revalues: 126326 | GridSize: 145
Generation 572 | Revalues: 126556 | GridSize: 148
Generation 573 | Revalues: 126782 | GridSize: 151
Generation 574 | Revalues: 127026 | GridSize: 151
Generation 575 | Revalues: 127218 | GridSize: 151
Generation 576 | Revalues: 127446 | GridSize: 149
Generation 577 | Revalues: 127658 | GridSize: 148
Generation 578 | Revalues: 127862 | GridSize: 151
Generation 579 | Revalues: 128094 | GridSize: 151
Generation 580 | Revalues: 128314 | GridSize: 152
Generation 581 | Revalues: 128576 | GridSize: 149
Generation 582 | Revalues: 128774 | GridSize: 150
Generation 583 | Revalues: 128998 | GridSize: 152
Generation 584 | Revalues: 129216 | GridSize: 156
Generation 585 | Revalues: 129434 | GridSize: 152
Generation 586 | Revalues: 129652 | GridSize: 150
Generation 587 | Revalues: 129868 | GridSize: 148
Generation 588 | Revalues: 130088 | GridSize: 148
Generation 589 | Revalues: 130302 | GridSize: 149
Generation 590 | Revalues: 130536 | GridSize: 149
Generation 591 | Revalues: 130752 | GridSize: 146
Generation 592 | Revalues: 130954 | GridSize: 144
Generation 593 | Revalues: 131170 | GridSize: 144
Generation 594 | Revalues: 131362 | GridSize: 143
Generation 595 | Revalues: 131566 | GridSize: 143
Generation 596 | Revalues: 131790 | GridSize: 142
Generation 597 | Revalues: 132018 | GridSize: 142
Generation 598 | Revalues: 132234 | GridSize: 142
Generation 599 | Revalues: 132484 | GridSize: 141
Generation 600 | Revalues: 132716 | GridSize: 141
Generation 601 | Revalues: 132930 | GridSize: 138
Generation 602 | Revalues: 133162 | GridSize: 139
Generation 603 | Revalues: 133412 | GridSize: 138
Generation 604 | Revalues: 133618 | GridSize: 139
Generation 605 | Revalues: 133862 | GridSize: 141
Generation 606 | Revalues: 134086 | GridSize: 142
Generation 607 | Revalues: 134302 | GridSize: 141
Generation 608 | Revalues: 134510 | GridSize: 144
Generation 609 | Revalues: 134746 | GridSize: 145
Generation 610 | Revalues: 134944 | GridSize: 141
Generation 611 | Revalues: 135168 | GridSize: 142
Generation 612 | Revalues: 135378 | GridSize: 142
Generation 613 | Revalues: 135600 | GridSize: 142
Generation 614 | Revalues: 135836 | GridSize: 142
Generation 615 | Revalues: 136068 | GridSize: 143
Generation 616 | Revalues: 136308 | GridSize: 143
Generation 617 | Revalues: 136554 | GridSize: 144
Generation 618 | Revalues: 136784 | GridSize: 146
Generation 619 | Revalues: 137006 | GridSize: 147
Generation 620 | Revalues: 137220 | GridSize: 147
Generation 621 | Revalues: 137452 | GridSize: 148
Generation 622 | Revalues: 137694 | GridSize: 149
Generation 623 | Revalues: 137928 | GridSize: 149
Generation 624 | Revalues: 138154 | GridSize: 149
Generation 625 | Revalues: 138384 | GridSize: 151
Generation 626 | Revalues: 138628 | GridSize: 149
Generation 627 | Revalues: 138840 | GridSize: 151
Generation 628 | Revalues: 139048 | GridSize: 150
Generation 629 | Revalues: 139256 | GridSize: 150
Generation 630 | Revalues: 139486 | GridSize: 149
Generation 631 | Revalues: 139722 | GridSize: 149
Generation 632 | Revalues: 139956 | GridSize: 150
Generation 633 | Revalues: 140178 | GridSize: 150
Generation 634 | Revalues: 140386 | GridSize: 151
Generation 635 | Revalues: 140632 | GridSize: 151
Generation 636 | Revalues: 140848 | GridSize: 151
Generation 637 | Revalues: 141068 | GridSize: 151
Generation 638 | Revalues: 141308 | GridSize: 152
Generation 639 | Revalues: 141526 | GridSize: 153
Generation 640 | Revalues: 141734 | GridSize: 153
Generation 641 | Revalues: 141976 | GridSize: 153
Generation 642 | Revalues: 142204 | GridSize: 154
Generation 643 | Revalues: 142398 | GridSize: 154
Generation 644 | Revalues: 142608 | GridSize: 156
Generation 645 | Revalues: 142852 | GridSize: 157
Generation 646 | Revalues: 143070 | GridSize: 155
Generation 647 | Revalues: 143284 | GridSize: 155
Generation 648 | Revalues: 143518 | GridSize: 155
Generation 649 | Revalues: 143740 | GridSize: 154
Generation 650 | Revalues: 143954 | GridSize: 155
Generation 651 | Revalues: 144178 | GridSize: 154
Generation 652 | Revalues: 144394 | GridSize: 154
Generation 653 | Revalues: 144628 | GridSize: 154
Generation 654 | Revalues: 144866 | GridSize: 154
Generation 655 | Revalues: 145098 | GridSize: 155
Generation 656 | Revalues: 145318 | GridSize: 154
Generation 657 | Revalues: 145532 | GridSize: 154
Generation 658 | Revalues: 145748 | GridSize: 154
Generation 659 | Revalues: 145984 | GridSize: 155
Generation 660 | Revalues: 146202 | GridSize: 155
Generation 661 | Revalues: 146400 | GridSize: 156
Generation 662 | Revalues: 146634 | GridSize: 156
Generation 663 | Revalues: 146834 | GridSize: 158
Generation 664 | Revalues: 147068 | GridSize: 159
Generation 665 | Revalues: 147322 | GridSize: 159
Generation 666 | Revalues: 147520 | GridSize: 159
Generation 667 | Revalues: 147760 | GridSize: 159
Generation 668 | Revalues: 147998 | GridSize: 159
Generation 669 | Revalues: 148220 | GridSize: 160
Generation 670 | Revalues: 148454 | GridSize: 160
Generation 671 | Revalues: 148672 | GridSize: 160
Generation 672 | Revalues: 148898 | GridSize: 161
Generation 673 | Revalues: 149114 | GridSize: 161
Generation 674 | Revalues: 149336 | GridSize: 161
Generation 675 | Revalues: 149548 | GridSize: 163
Generation 676 | Revalues: 149754 | GridSize: 162
Generation 677 | Revalues: 149966 | GridSize: 162
Generation 678 | Revalues: 150192 | GridSize: 160
Generation 679 | Revalues: 150422 | GridSize: 160
Generation 680 | Revalues: 150652 | GridSize: 162
Generation 681 | Revalues: 150864 | GridSize: 162
Generation 682 | Revalues: 151088 | GridSize: 162
Generation 683 | Revalues: 151314 | GridSize: 163
Generation 684 | Revalues: 151522 | GridSize: 163
Generation 685 | Revalues: 151744 | GridSize: 164
Generation 686 | Revalues: 151986 | GridSize: 164
Generation 687 | Revalues: 152192 | GridSize: 164
Generation 688 | Revalues: 152420 | GridSize: 165
Generation 689 | Revalues: 152634 | GridSize: 165
Generation 690 | Revalues: 152856 | GridSize: 165
Generation 691 | Revalues: 153070 | GridSize: 166
Generation 692 | Revalues: 153294 | GridSize: 166
Generation 693 | Revalues: 153540 | GridSize: 166
Generation 694 | Revalues: 153762 | GridSize: 166
Generation 695 | Revalues: 153980 | GridSize: 166
Generation 696 | Revalues: 154188 | GridSize: 164
Generation 697 | Revalues: 154392 | GridSize: 166
Generation 698 | Revalues: 154614 | GridSize: 167
Generation 699 | Revalues: 154850 | GridSize: 167
Generation 700 | Revalues: 155058 | GridSize: 169
Generation 701 | Revalues: 155304 | GridSize: 169
Generation 702 | Revalues: 155498 | GridSize: 169
Generation 703 | Revalues: 155726 | GridSize: 171
Generation 704 | Revalues: 155924 | GridSize: 172
Generation 705 | Revalues: 156154 | GridSize: 172
Generation 706 | Revalues: 156372 | GridSize: 169
Generation 707 | Revalues: 156590 | GridSize: 169
Generation 708 | Revalues: 156828 | GridSize: 168
Generation 709 | Revalues: 157050 | GridSize: 168
Generation 710 | Revalues: 157262 | GridSize: 170
Generation 711 | Revalues: 157464 | GridSize: 170
Generation 712 | Revalues: 157670 | GridSize: 170
Generation 713 | Revalues: 157866 | GridSize: 170
Generation 714 | Revalues: 158088 | GridSize: 171
Generation 715 | Revalues: 158302 | GridSize: 170
Generation 716 | Revalues: 158506 | GridSize: 172
Generation 717 | Revalues: 158714 | GridSize: 172
Generation 718 | Revalues: 158934 | GridSize: 172
Generation 719 | Revalues: 159182 | GridSize: 174
Generation 720 | Revalues: 159408 | GridSize: 174
Generation 721 | Revalues: 159604 | GridSize: 174
Generation 722 | Revalues: 159836 | GridSize: 176
Generation 723 | Revalues: 160064 | GridSize: 176
Generation 724 | Revalues: 160288 | GridSize: 173
Generation 725 | Revalues: 160522 | GridSize: 172
Generation 726 | Revalues: 160746 | GridSize: 174
Generation 727 | Revalues: 160946 | GridSize: 177
Generation 728 | Revalues: 161196 | GridSize: 176
Generation 729 | Revalues: 161418 | GridSize: 177
Generation 730 | Revalues: 161628 | GridSize: 179
Generation 731 | Revalues: 161842 | GridSize: 179
Generation 732 | Revalues: 162074 | GridSize: 179
Generation 733 | Revalues: 162276 | GridSize: 175
Generation 734 | Revalues: 162500 | GridSize: 171
Generation 735 | Revalues: 162706 | GridSize: 174
Generation 736 | Revalues: 162932 | GridSize: 175
Generation 737 | Revalues: 163158 | GridSize: 176
Generation 738 | Revalues: 163370 | GridSize: 176
Generation 739 | Revalues: 163594 | GridSize: 176
Generation 740 | Revalues: 163826 | GridSize: 170
Generation 741 | Revalues: 164056 | GridSize: 172
Generation 742 | Revalues: 164260 | GridSize: 171
Generation 743 | Revalues: 164504 | GridSize: 171
Generation 744 | Revalues: 164722 | GridSize: 165
Generation 745 | Revalues: 164924 | GridSize: 166
Generation 746 | Revalues: 165142 | GridSize: 164
Generation 747 | Revalues: 165366 | GridSize: 164
Generation 748 | Revalues: 165570 | GridSize: 162
Generation 749 | Revalues: 165798 | GridSize: 163
Generation 750 | Revalues: 166014 | GridSize: 163
Generation 751 | Revalues: 166232 | GridSize: 163
Generation 752 | Revalues: 166466 | GridSize: 162
Generation 753 | Revalues: 166698 | GridSize: 161
Generation 754 | Revalues: 166948 | GridSize: 161
Generation 755 | Revalues: 167188 | GridSize: 162
Generation 756 | Revalues: 167426 | GridSize: 162
Generation 757 | Revalues: 167652 | GridSize: 163
Generation 758 | Revalues: 167876 | GridSize: 163
Generation 759 | Revalues: 168096 | GridSize: 163
Generation 760 | Revalues: 168292 | GridSize: 158
Generation 761 | Revalues: 168500 | GridSize: 159
Generation 762 | Revalues: 168728 | GridSize: 159
Generation 763 | Revalues: 168948 | GridSize: 159
Generation 764 | Revalues: 169164 | GridSize: 159
Generation 765 | Revalues: 169366 | GridSize: 159
Generation 766 | Revalues: 169594 | GridSize: 158
Generation 767 | Revalues: 169800 | GridSize: 159
Generation 768 | Revalues: 170030 | GridSize: 160
Generation 769 | Revalues: 170232 | GridSize: 160
Generation 770 | Revalues: 170476 | GridSize: 162
Generation 771 | Revalues: 170674 | GridSize: 163
Generation 772 | Revalues: 170892 | GridSize: 163
Generation 773 | Revalues: 171128 | GridSize: 163
Generation 774 | Revalues: 171340 | GridSize: 164
Generation 775 | Revalues: 171540 | GridSize: 160
Generation 776 | Revalues: 171782 | GridSize: 160
Generation 777 | Revalues: 172012 | GridSize: 162
Generation 778 | Revalues: 172238 | GridSize: 163
Generation 779 | Revalues: 172476 | GridSize: 164
Generation 780 | Revalues: 172704 | GridSize: 164
Generation 781 | Revalues: 172904 | GridSize: 164
Generation 782 | Revalues: 173094 | GridSize: 164
Generation 783 | Revalues: 173322 | GridSize: 165
Generation 784 | Revalues: 173544 | GridSize: 167
Generation 785 | Revalues: 173750 | GridSize: 167
Generation 786 | Revalues: 173954 | GridSize: 167
Generation 787 | Revalues: 174164 | GridSize: 167
Generation 788 | Revalues: 174376 | GridSize: 168
Generation 789 | Revalues: 174586 | GridSize: 168
Generation 790 | Revalues: 174784 | GridSize: 167
Generation 791 | Revalues: 175004 | GridSize: 168
Generation 792 | Revalues: 175214 | GridSize: 168
Generation 793 | Revalues: 175446 | GridSize: 168
Generation 794 | Revalues: 175654 | GridSize: 168
Generation 795 | Revalues: 175860 | GridSize: 170
Generation 796 | Revalues: 176082 | GridSize: 171
Generation 797 | Revalues: 176308 | GridSize: 171
Generation 798 | Revalues: 176518 | GridSize: 172
Generation 799 | Revalues: 176722 | GridSize: 172
Generation 800 | Revalues: 176928 | GridSize: 174
Generation 801 | Revalues: 177150 | GridSize: 173
Generation 802 | Revalues: 177372 | GridSize: 171
Generation 803 | Revalues: 177590 | GridSize: 171
Generation 804 | Revalues: 177798 | GridSize: 171
Generation 805 | Revalues: 178004 | GridSize: 172
Generation 806 | Revalues: 178220 | GridSize: 172
Generation 807 | Revalues: 178436 | GridSize: 172
Generation 808 | Revalues: 178636 | GridSize: 173
Generation 809 | Revalues: 178866 | GridSize: 173
Generation 810 | Revalues: 179084 | GridSize: 170
Generation 811 | Revalues: 179290 | GridSize: 169
Generation 812 | Revalues: 179528 | GridSize: 168
Generation 813 | Revalues: 179742 | GridSize: 164
Generation 814 | Revalues: 179948 | GridSize: 164
Generation 815 | Revalues: 180154 | GridSize: 166
Generation 816 | Revalues: 180400 | GridSize: 166
Generation 817 | Revalues: 180632 | GridSize: 167
Generation 818 | Revalues: 180834 | GridSize: 163
Generation 819 | Revalues: 181056 | GridSize: 163
Generation 820 | Revalues: 181262 | GridSize: 163
Generation 821 | Revalues: 181478 | GridSize: 164
Generation 822 | Revalues: 181690 | GridSize: 164
Generation 823 | Revalues: 181922 | GridSize: 164
Generation 824 | Revalues: 182120 | GridSize: 164
Generation 825 | Revalues: 182356 | GridSize: 164
Generation 826 | Revalues: 182570 | GridSize: 166
Generation 827 | Revalues: 182816 | GridSize: 167
Generation 828 | Revalues: 183032 | GridSize: 163
Generation 829 | Revalues: 183232 | GridSize: 162
Generation 830 | Revalues: 183460 | GridSize: 162
Generation 831 | Revalues: 183662 | GridSize: 160
Generation 832 | Revalues: 183900 | GridSize: 161
Generation 833 | Revalues: 184138 | GridSize: 162
Generation 834 | Revalues: 184348 | GridSize: 161
Generation 835 | Revalues: 184564 | GridSize: 162
Generation 836 | Revalues: 184788 | GridSize: 163
Generation 837 | Revalues: 185024 | GridSize: 164
Generation 838 | Revalues: 185270 | GridSize: 163
Generation 839 | Revalues: 185494 | GridSize: 165
Generation 840 | Revalues: 185722 | GridSize: 164
Generation 841 | Revalues: 185910 | GridSize: 164
Generation 842 | Revalues: 186100 | GridSize: 164
Generation 843 | Revalues: 186332 | GridSize: 164
Generation 844 | Revalues: 186544 | GridSize: 164
Generation 845 | Revalues: 186742 | GridSize: 164
Generation 846 | Revalues: 186936 | GridSize: 166
Generation 847 | Revalues: 187186 | GridSize: 167
Generation 848 | Revalues: 187418 | GridSize: 171
Generation 849 | Revalues: 187646 | GridSize: 173
Generation 850 | Revalues: 187892 | GridSize: 173
Generation 851 | Revalues: 188100 | GridSize: 173
Generation 852 | Revalues: 188322 | GridSize: 173
Generation 853 | Revalues: 188506 | GridSize: 172
Generation 854 | Revalues: 188726 | GridSize: 176
Generation 855 | Revalues: 188954 | GridSize: 178
Generation 856 | Revalues: 189168 | GridSize: 178
Generation 857 | Revalues: 189360 | GridSize: 178
Generation 858 | Revalues: 189576 | GridSize: 174
Generation 859 | Revalues: 189808 | GridSize: 174
Generation 860 | Revalues: 190016 | GridSize: 175
Generation 861 | Revalues: 190206 | GridSize: 176
Generation 862 | Revalues: 190426 | GridSize: 177
Generation 863 | Revalues: 190632 | GridSize: 178
Generation 864 | Revalues: 190834 | GridSize: 178
Generation 865 | Revalues: 191054 | GridSize: 178
Generation 866 | Revalues: 191288 | GridSize: 179
Generation 867 | Revalues: 191536 | GridSize: 180
Generation 868 | Revalues: 191752 | GridSize: 180
Generation 869 | Revalues: 191964 | GridSize: 181
Generation 870 | Revalues: 192210 | GridSize: 180
Generation 871 | Revalues: 192436 | GridSize: 180
Generation 872 | Revalues: 192670 | GridSize: 180
Generation 873 | Revalues: 192910 | GridSize: 182
Generation 874 | Revalues: 193114 | GridSize: 184
Generation 875 | Revalues: 193318 | GridSize: 184
Generation 876 | Revalues: 193568 | GridSize: 185
Generation 877 | Revalues: 193812 | GridSize: 184
Generation 878 | Revalues: 193998 | GridSize: 185
Generation 879 | Revalues: 194214 | GridSize: 185
Generation 880 | Revalues: 194438 | GridSize: 186
Generation 881 | Revalues: 194642 | GridSize: 186
Generation 882 | Revalues: 194852 | GridSize: 187
Generation 883 | Revalues: 195068 | GridSize: 188
Generation 884 | Revalues: 195284 | GridSize: 191
Generation 885 | Revalues: 195498 | GridSize: 190
Generation 886 | Revalues: 195708 | GridSize: 191
Generation 887 | Revalues: 195918 | GridSize: 191
Generation 888 | Revalues: 196144 | GridSize: 191
Generation 889 | Revalues: 196346 | GridSize: 191
Generation 890 | Revalues: 196560 | GridSize: 191
Generation 891 | Revalues: 196790 | GridSize: 191
Generation 892 | Revalues: 197014 | GridSize: 191
Generation 893 | Revalues: 197230 | GridSize: 191
Generation 894 | Revalues: 197426 | GridSize: 191
Generation 895 | Revalues: 197662 | GridSize: 192
Generation 896 | Revalues: 197870 | GridSize: 192
Generation 897 | Revalues: 198084 | GridSize: 191
Generation 898 | Revalues: 198296 | GridSize: 193
Generation 899 | Revalues: 198530 | GridSize: 193
Generation 900 | Revalues: 198732 | GridSize: 195
Generation 901 | Revalues: 198946 | GridSize: 194
Generation 902 | Revalues: 199160 | GridSize: 194
Generation 903 | Revalues: 199372 | GridSize: 195
Generation 904 | Revalues: 199606 | GridSize: 195
Generation 905 | Revalues: 199830 | GridSize: 195
Generation 906 | Revalues: 200046 | GridSize: 195
Generation 907 | Revalues: 200236 | GridSize: 192
Generation 908 | Revalues: 200464 | GridSize: 189
Generation 909 | Revalues: 200702 | GridSize: 186
Generation 910 | Revalues: 200910 | GridSize: 187
Generation 911 | Revalues: 201126 | GridSize: 186
Generation 912 | Revalues: 201360 | GridSize: 185
Generation 913 | Revalues: 201574 | GridSize: 186
Generation 914 | Revalues: 201804 | GridSize: 186
Generation 915 | Revalues: 202014 | GridSize: 187
Generation 916 | Revalues: 202218 | GridSize: 187
Generation 917 | Revalues: 202430 | GridSize: 185
