Generation 0 | Revalues: 100 | GridSize: 8
Generation 1878 | Revalues: 375834 | GridSize: 300
Generation 1879 | Revalues: 376050 | GridSize: 300
Generation 1880 | Revalues: 376254 | GridSize: 300
Generation 1881 | Revalues: 376464 | GridSize: 300
Generation 1882 | Revalues: 376692 | GridSize: 300
Generation 1883 | Revalues: 376890 | GridSize: 300
Generation 1884 | Revalues: 377076 | GridSize: 300
Generation 1885 | Revalues: 377264 | GridSize: 300
Generation 1886 | Revalues: 377468 | GridSize: 300
Generation 1887 | Revalues: 377654 | GridSize: 300
Generation 1888 | Revalues: 377838 | GridSize: 300
Generation 1889 | Revalues: 378040 | GridSize: 300
Generation 1890 | Revalues: 378254 | GridSize: 300
Generation 1891 | Revalues: 378456 | GridSize: 300
Generation 1892 | Revalues: 378654 | GridSize: 300
Generation 1893 | Revalues: 378860 | GridSize: 300
Generation 1894 | Revalues: 379056 | GridSize: 300
Generation 1895 | Revalues: 379276 | GridSize: 300
Generation 1896 | Revalues: 379486 | GridSize: 300
Generation 1897 | Revalues: 379676 | GridSize: 300
Generation 1898 | Revalues: 379908 | GridSize: 300
Generation 1899 | Revalues: 380110 | GridSize: 300
Generation 1900 | Revalues: 380294 | GridSize: 300
Generation 1901 | Revalues: 380488 | GridSize: 300
Generation 1902 | Revalues: 380674 | GridSize: 300
Generation 1903 | Revalues: 380866 | GridSize: 300
Generation 1904 | Revalues: 381072 | GridSize: 300
Generation 1905 | Revalues: 381282 | GridSize: 300
Generation 1906 | Revalues: 381504 | GridSize: 300
Generation 1907 | Revalues: 381724 | GridSize: 300
Generation 1908 | Revalues: 381914 | GridSize: 300
Generation 1909 | Revalues: 382126 | GridSize: 300
Generation 1910 | Revalues: 382336 | GridSize: 300
Generation 1911 | Revalues: 382538 | GridSize: 300
Generation 1912 | Revalues: 382770 | GridSize: 300
Generation 1913 | Revalues: 382974 | GridSize: 300
Generation 1914 | Revalues: 383178 | GridSize: 300
Generation 1915 | Revalues: 383382 | GridSize: 300
Generation 1916 | Revalues: 383570 | GridSize: 300
Generation 1917 | Revalues: 383774 | GridSize: 300
Generation 1918 | Revalues: 383978 | GridSize: 300
Generation 1919 | Revalues: 384190 | GridSize: 297
Generation 1920 | Revalues: 384382 | GridSize: 300
Generation 1921 | Revalues: 384600 | GridSize: 300
Generation 1922 | Revalues: 384796 | GridSize: 300
Generation 1923 | Revalues: 384988 | GridSize: 297
Generation 1924 | Revalues: 385164 | GridSize: 300
Generation 1925 | Revalues: 385368 | GridSize: 300
Generation 1926 | Revalues: 385562 | GridSize: 300
Generation 1927 | Revalues: 385752 | GridSize: 300
Generation 1928 | Revalues: 385934 | GridSize: 300
Generation 1929 | Revalues: 386160 | GridSize: 299
Generation 1930 | Revalues: 386344 | GridSize: 300
Generation 1931 | Revalues: 386544 | GridSize: 300
Generation 1932 | Revalues: 386746 | GridSize: 300
Generation 1933 | Revalues: 386948 | GridSize: 300
Generation 1934 | Revalues: 387144 | GridSize: 300
Generation 1935 | Revalues: 387356 | GridSize: 300
Generation 1936 | Revalues: 387570 | GridSize: 300
Generation 1937 | Revalues: 387766 | GridSize: 300
Generation 1938 | Revalues: 387958 | GridSize: 300
Generation 1939 | Revalues: 388162 | GridSize: 298
Generation 1940 | Revalues: 388352 | GridSize: 300
Generation 1941 | Revalues: 388550 | GridSize: 300
Generation 1942 | Revalues: 388730 | GridSize: 300
Generation 1943 | Revalues: 388896 | GridSize: 300
Generation 1944 | Revalues: 389094 | GridSize: 300
Generation 1945 | Revalues: 389312 | GridSize: 300
Generation 1946 | Revalues: 389536 | GridSize: 300
Generation 1947 | Revalues: 389742 | GridSize: 300
Generation 1948 | Revalues: 389940 | GridSize: 300
Generation 1949 | Revalues: 390138 | GridSize: 300
Generation 1950 | Revalues: 390332 | GridSize: 300
Generation 1951 | Revalues: 390524 | GridSize: 300
Generation 1952 | Revalues: 390754 | GridSize: 300
Generation 1953 | Revalues: 390944 | GridSize: 300
Generation 1954 | Revalues: 391150 | GridSize: 300
Generation 1955 | Revalues: 391334 | GridSize: 300
Generation 1956 | Revalues: 391508 | GridSize: 300
Generation 1957 | Revalues: 391710 | GridSize: 300
Generation 1958 | Revalues: 391912 | GridSize: 297
Generation 1959 | Revalues: 392110 | GridSize: 296
Generation 1960 | Revalues: 392310 | GridSize: 300
Generation 1961 | Revalues: 392504 | GridSize: 300
Generation 1962 | Revalues: 392708 | GridSize: 300
Generation 1963 | Revalues: 392908 | GridSize: 300
Generation 1964 | Revalues: 393114 | GridSize: 300
Generation 1965 | Revalues: 393288 | GridSize: 300
Generation 1966 | Revalues: 393466 | GridSize: 300
Generation 1967 | Revalues: 393690 | GridSize: 300
Generation 1968 | Revalues: 393892 | GridSize: 300
Generation 1969 | Revalues: 394080 | GridSize: 300
Generation 1970 | Revalues: 394264 | GridSize: 300
Generation 1971 | Revalues: 394458 | GridSize: 300
Generation 1972 | Revalues: 394652 | GridSize: 299
Generation 1973 | Revalues: 394844 | GridSize: 300
Generation 1974 | Revalues: 395022 | GridSize: 300
Generation 1975 | Revalues: 395222 | GridSize: 300
Generation 1976 | Revalues: 395430 | GridSize: 300
Generation 1977 | Revalues: 395636 | GridSize: 300
Generation 1978 | Revalues: 395826 | GridSize: 300
Generation 1979 | Revalues: 396008 | GridSize: 300
Generation 1980 | Revalues: 396186 | GridSize: 300
Generation 1981 | Revalues: 396390 | GridSize: 300
Generation 1982 | Revalues: 396622 | GridSize: 300
Generation 1983 | Revalues: 396826 | GridSize: 300
Generation 1984 | Revalues: 397010 | GridSize: 300
Generation 1985 | Revalues: 397234 | GridSize: 300
Generation 1986 | Revalues: 397432 | GridSize: 299
Generation 1987 | Revalues: 397630 | GridSize: 300
Generation 1988 | Revalues: 397822 | GridSize: 300
Generation 1989 | Revalues: 398032 | GridSize: 300
Generation 1990 | Revalues: 398232 | GridSize: 300
Generation 1991 | Revalues: 398438 | GridSize: 300
Generation 1992 | Revalues: 398628 | GridSize: 300
Generation 1993 | Revalues: 398842 | GridSize: 300
Generation 1994 | Revalues: 399032 | GridSize: 300
Generation 1995 | Revalues: 399222 | GridSize: 300
Generation 1996 | Revalues: 399396 | GridSize: 300
Generation 1997 | Revalues: 399574 | GridSize: 300
Generation 1998 | Revalues: 399752 | GridSize: 299
Generation 1999 | Revalues: 399960 | GridSize: 300
Generation 2000 | Revalues: 400164 | GridSize: 300
Generation 2001 | Revalues: 400358 | GridSize: 300
Generation 2002 | Revalues: 400596 | GridSize: 300
Generation 2003 | Revalues: 400786 | GridSize: 300
Generation 2004 | Revalues: 401006 | GridSize: 300
Generation 2005 | Revalues: 401210 | GridSize: 300
Generation 2006 | Revalues: 401410 | GridSize: 300
Generation 2007 | Revalues: 401602 | GridSize: 300
Generation 2008 | Revalues: 401806 | GridSize: 300
Generation 2009 | Revalues: 402008 | GridSize: 300
Generation 2010 | Revalues: 402232 | GridSize: 300
Generation 2011 | Revalues: 402432 | GridSize: 300
Generation 2012 | Revalues: 402602 | GridSize: 300
Generation 2013 | Revalues: 402808 | GridSize: 300
Generation 2014 | Revalues: 403016 | GridSize: 300
Generation 2015 | Revalues: 403196 | GridSize: 300
Generation 2016 | Revalues: 403406 | GridSize: 300
Generation 2017 | Revalues: 403610 | GridSize: 300
Generation 2018 | Revalues: 403810 | GridSize: 300
Generation 2019 | Revalues: 404014 | GridSize: 300
Generation 2020 | Revalues: 404216 | GridSize: 300
Generation 2021 | Revalues: 404420 | GridSize: 300
Generation 2022 | Revalues: 404592 | GridSize: 300
Generation 2023 | Revalues: 404814 | GridSize: 300
Generation 2024 | Revalues: 405006 | GridSize: 300
Generation 2025 | Revalues: 405212 | GridSize: 300
Generation 2026 | Revalues: 405386 | GridSize: 300
Generation 2027 | Revalues: 405558 | GridSize: 300
Generation 2028 | Revalues: 405754 | GridSize: 300
Generation 2029 | Revalues: 405928 | GridSize: 300
Generation 2030 | Revalues: 406142 | GridSize: 300
Generation 2031 | Revalues: 406384 | GridSize: 300
Generation 2032 | Revalues: 406564 | GridSize: 300
Generation 2033 | Revalues: 406754 | GridSize: 300
Generation 2034 | Revalues: 406962 | GridSize: 300
Generation 2035 | Revalues: 407210 | GridSize: 300
Generation 2036 | Revalues: 407416 | GridSize: 300
Generation 2037 | Revalues: 407628 | GridSize: 300
Generation 2038 | Revalues: 407806 | GridSize: 300
Generation 2039 | Revalues: 407990 | GridSize: 300
Generation 2040 | Revalues: 408204 | GridSize: 300
Generation 2041 | Revalues: 408408 | GridSize: 300
Generation 2042 | Revalues: 408590 | GridSize: 300
Generation 2043 | Revalues: 408756 | GridSize: 300
Generation 2044 | Revalues: 408932 | GridSize: 300
Generation 2045 | Revalues: 409112 | GridSize: 300
Generation 2046 | Revalues: 409306 | GridSize: 300
Generation 2047 | Revalues: 409482 | GridSize: 300
Generation 2048 | Revalues: 409668 | GridSize: 300
Generation 2049 | Revalues: 409842 | GridSize: 300
Generation 2050 | Revalues: 410036 | GridSize: 300
Generation 2051 | Revalues: 410248 | GridSize: 300
Generation 2052 | Revalues: 410436 | GridSize: 300
Generation 2053 | Revalues: 410638 | GridSize: 300
Generation 2054 | Revalues: 410826 | GridSize: 300
Generation 2055 | Revalues: 411032 | GridSize: 300
Generation 2056 | Revalues: 411222 | GridSize: 300
Generation 2057 | Revalues: 411426 | GridSize: 300
Generation 2058 | Revalues: 411622 | GridSize: 300
Generation 2059 | Revalues: 411798 | GridSize: 300
Generation 2060 | Revalues: 411992 | GridSize: 300
Generation 2061 | Revalues: 412192 | GridSize: 300
Generation 2062 | Revalues: 412408 | GridSize: 300
Generation 2063 | Revalues: 412580 | GridSize: 300
Generation 2064 | Revalues: 412782 | GridSize: 300
Generation 2065 | Revalues: 412962 | GridSize: 300
Generation 2066 | Revalues: 413164 | GridSize: 300
Generation 2067 | Revalues: 413362 | GridSize: 300
Generation 2068 | Revalues: 413570 | GridSize: 300
Generation 2069 | Revalues: 413782 | GridSize: 300
Generation 2070 | Revalues: 413980 | GridSize: 300
Generation 2071 | Revalues: 414208 | GridSize: 300
Generation 2072 | Revalues: 414424 | GridSize: 300
Generation 2073 | Revalues: 414632 | GridSize: 300
Generation 2074 | Revalues: 414858 | GridSize: 300
Generation 2075 | Revalues: 415050 | GridSize: 300
Generation 2076 | Revalues: 415248 | GridSize: 300
Generation 2077 | Revalues: 415454 | GridSize: 300
Generation 2078 | Revalues: 415658 | GridSize: 300
Generation 2079 | Revalues: 415846 | GridSize: 300
Generation 2080 | Revalues: 416058 | GridSize: 300
Generation 2081 | Revalues: 416242 | GridSize: 300
Generation 2082 | Revalues: 416436 | GridSize: 300
Generation 2083 | Revalues: 416632 | GridSize: 300
Generation 2084 | Revalues: 416834 | GridSize: 300
Generation 2085 | Revalues: 417044 | GridSize: 300
Generation 2086 | Revalues: 417250 | GridSize: 300
Generation 2087 | Revalues: 417452 | GridSize: 300
Generation 2088 | Revalues: 417642 | GridSize: 300
Generation 2089 | Revalues: 417834 | GridSize: 300
Generation 2090 | Revalues: 418004 | GridSize: 300
Generation 2091 | Revalues: 418200 | GridSize: 300
Generation 2092 | Revalues: 418384 | GridSize: 300
Generation 2093 | Revalues: 418588 | GridSize: 300
Generation 2094 | Revalues: 418800 | GridSize: 300
Generation 2095 | Revalues: 418994 | GridSize: 300
Generation 2096 | Revalues: 419216 | GridSize: 300
Generation 2097 | Revalues: 419408 | GridSize: 300
Generation 2098 | Revalues: 419620 | GridSize: 300
Generation 2099 | Revalues: 419828 | GridSize: 300
Generation 2100 | Revalues: 420022 | GridSize: 300
Generation 2101 | Revalues: 420232 | GridSize: 300
Generation 2102 | Revalues: 420440 | GridSize: 300
Generation 2103 | Revalues: 420624 | GridSize: 300
Generation 2104 | Revalues: 420818 | GridSize: 300
Generation 2105 | Revalues: 421006 | GridSize: 300
Generation 2106 | Revalues: 421204 | GridSize: 300
Generation 2107 | Revalues: 421410 | GridSize: 300
Generation 2108 | Revalues: 421614 | GridSize: 300
Generation 2109 | Revalues: 421798 | GridSize: 300
Generation 2110 | Revalues: 422006 | GridSize: 300
Generation 2111 | Revalues: 422220 | GridSize: 300
Generation 2112 | Revalues: 422434 | GridSize: 300
Generation 2113 | Revalues: 422656 | GridSize: 300
Generation 2114 | Revalues: 422886 | GridSize: 300
Generation 2115 | Revalues: 423092 | GridSize: 300
Generation 2116 | Revalues: 423288 | GridSize: 300
Generation 2117 | Revalues: 423504 | GridSize: 300
Generation 2118 | Revalues: 423708 | GridSize: 300
Generation 2119 | Revalues: 423938 | GridSize: 300
Generation 2120 | Revalues: 424150 | GridSize: 300
Generation 2121 | Revalues: 424338 | GridSize: 300
Generation 2122 | Revalues: 424520 | GridSize: 300
Generation 2123 | Revalues: 424734 | GridSize: 300
Generation 2124 | Revalues: 424926 | GridSize: 300
Generation 2125 | Revalues: 425124 | GridSize: 300
Generation 2126 | Revalues: 425330 | GridSize: 300
Generation 2127 | Revalues: 425536 | GridSize: 300
Generation 2128 | Revalues: 425748 | GridSize: 300
Generation 2129 | Revalues: 425928 | GridSize: 300
Generation 2130 | Revalues: 426106 | GridSize: 300
Generation 2131 | Revalues: 426308 | GridSize: 300
Generation 2132 | Revalues: 426502 | GridSize: 300
Generation 2133 | Revalues: 426716 | GridSize: 300
Generation 2134 | Revalues: 426938 | GridSize: 300
Generation 2135 | Revalues: 427176 | GridSize: 300
Generation 2136 | Revalues: 427398 | GridSize: 300
Generation 2137 | Revalues: 427582 | GridSize: 300
Generation 2138 | Revalues: 427764 | GridSize: 300
Generation 2139 | Revalues: 427964 | GridSize: 300
Generation 2140 | Revalues: 428174 | GridSize: 300
Generation 2141 | Revalues: 428346 | GridSize: 300
Generation 2142 | Revalues: 428540 | GridSize: 300
Generation 2143 | Revalues: 428742 | GridSize: 300
Generation 2144 | Revalues: 428958 | GridSize: 300
Generation 2145 | Revalues: 429152 | GridSize: 300
Generation 2146 | Revalues: 429346 | GridSize: 300
Generation 2147 | Revalues: 429548 | GridSize: 300
Generation 2148 | Revalues: 429766 | GridSize: 300
Generation 2149 | Revalues: 429984 | GridSize: 300
Generation 2150 | Revalues: 430192 | GridSize: 300
Generation 2151 | Revalues: 430398 | GridSize: 300
Generation 2152 | Revalues: 430576 | GridSize: 300
Generation 2153 | Revalues: 430782 | GridSize: 300
Generation 2154 | Revalues: 430950 | GridSize: 300
Generation 2155 | Revalues: 431148 | GridSize: 300
Generation 2156 | Revalues: 431344 | GridSize: 300
Generation 2157 | Revalues: 431570 | GridSize: 300
Generation 2158 | Revalues: 431750 | GridSize: 300
Generation 2159 | Revalues: 431976 | GridSize: 300
Generation 2160 | Revalues: 432184 | GridSize: 300
Generation 2161 | Revalues: 432398 | GridSize: 300
Generation 2162 | Revalues: 432622 | GridSize: 300
Generation 2163 | Revalues: 432822 | GridSize: 300
Generation 2164 | Revalues: 433006 | GridSize: 300
Generation 2165 | Revalues: 433204 | GridSize: 300
Generation 2166 | Revalues: 433406 | GridSize: 300
Generation 2167 | Revalues: 433604 | GridSize: 300
Generation 2168 | Revalues: 433840 | GridSize: 300
Generation 2169 | Revalues: 434014 | GridSize: 300
Generation 2170 | Revalues: 434204 | GridSize: 300
Generation 2171 | Revalues: 434376 | GridSize: 300
Generation 2172 | Revalues: 434576 | GridSize: 300
Generation 2173 | Revalues: 434776 | GridSize: 300
Generation 2174 | Revalues: 434990 | GridSize: 300
Generation 2175 | Revalues: 435184 | GridSize: 300
Generation 2176 | Revalues: 435382 | GridSize: 300
Generation 2177 | Revalues: 435570 | GridSize: 300
Generation 2178 | Revalues: 435800 | GridSize: 300
Generation 2179 | Revalues: 435998 | GridSize: 300
Generation 2180 | Revalues: 436190 | GridSize: 300
Generation 2181 | Revalues: 436378 | GridSize: 300
Generation 2182 | Revalues: 436582 | GridSize: 300
Generation 2183 | Revalues: 436774 | GridSize: 300
Generation 2184 | Revalues: 436976 | GridSize: 300
Generation 2185 | Revalues: 437188 | GridSize: 300
Generation 2186 | Revalues: 437384 | GridSize: 300
Generation 2187 | Revalues: 437596 | GridSize: 300
Generation 2188 | Revalues: 437804 | GridSize: 300
Generation 2189 | Revalues: 438014 | GridSize: 300
Generation 2190 | Revalues: 438228 | GridSize: 300
Generation 2191 | Revalues: 438436 | GridSize: 300
Generation 2192 | Revalues: 438614 | GridSize: 300
Generation 2193 | Revalues: 438798 | GridSize: 300
Generation 2194 | Revalues: 438972 | GridSize: 300
Generation 2195 | Revalues: 439154 | GridSize: 300
Generation 2196 | Revalues: 439354 | GridSize: 300
Generation 2197 | Revalues: 439548 | GridSize: 300
Generation 2198 | Revalues: 439750 | GridSize: 300
Generation 2199 | Revalues: 439952 | GridSize: 300
Generation 2200 | Revalues: 440148 | GridSize: 300
Generation 2201 | Revalues: 440360 | GridSize: 300
Generation 2202 | Revalues: 440584 | GridSize: 300
Generation 2203 | Revalues: 440784 | GridSize: 300
Generation 2204 | Revalues: 440980 | GridSize: 300
Generation 2205 | Revalues: 441158 | GridSize: 300
Generation 2206 | Revalues: 441352 | GridSize: 300
Generation 2207 | Revalues: 441554 | GridSize: 300
Generation 2208 | Revalues: 441758 | GridSize: 300
Generation 2209 | Revalues: 441952 | GridSize: 300
Generation 2210 | Revalues: 442154 | GridSize: 300
Generation 2211 | Revalues: 442344 | GridSize: 300
Generation 2212 | Revalues: 442536 | GridSize: 300
Generation 2213 | Revalues: 442724 | GridSize: 300
Generation 2214 | Revalues: 442948 | GridSize: 300
Generation 2215 | Revalues: 443148 | GridSize: 300
Generation 2216 | Revalues: 443350 | GridSize: 300
Generation 2217 | Revalues: 443560 | GridSize: 300
Generation 2218 | Revalues: 443758 | GridSize: 300
Generation 2219 | Revalues: 443934 | GridSize: 300
Generation 2220 | Revalues: 444134 | GridSize: 300
Generation 2221 | Revalues: 444320 | GridSize: 300
Generation 2222 | Revalues: 444520 | GridSize: 300
Generation 2223 | Revalues: 444726 | GridSize: 300
