Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111596 | GridSize: 83
Generation 560 | Revalues: 111784 | GridSize: 83
Generation 561 | Revalues: 111978 | GridSize: 83
Generation 562 | Revalues: 112182 | GridSize: 83
Generation 563 | Revalues: 112372 | GridSize: 83
Generation 564 | Revalues: 112618 | GridSize: 83
Generation 565 | Revalues: 112832 | GridSize: 83
Generation 566 | Revalues: 113004 | GridSize: 83
Generation 567 | Revalues: 113210 | GridSize: 83
Generation 568 | Revalues: 113436 | GridSize: 83
Generation 569 | Revalues: 113620 | GridSize: 83
Generation 570 | Revalues: 113804 | GridSize: 83
Generation 571 | Revalues: 114042 | GridSize: 83
Generation 572 | Revalues: 114254 | GridSize: 83
Generation 573 | Revalues: 114480 | GridSize: 83
Generation 574 | Revalues: 114662 | GridSize: 83
Generation 575 | Revalues: 114864 | GridSize: 83
Generation 576 | Revalues: 115068 | GridSize: 83
Generation 577 | Revalues: 115264 | GridSize: 83
Generation 578 | Revalues: 115462 | GridSize: 83
Generation 579 | Revalues: 115640 | GridSize: 83
Generation 580 | Revalues: 115808 | GridSize: 83
Generation 581 | Revalues: 116018 | GridSize: 83
Generation 582 | Revalues: 116212 | GridSize: 83
Generation 583 | Revalues: 116404 | GridSize: 83
Generation 584 | Revalues: 116600 | GridSize: 83
Generation 585 | Revalues: 116798 | GridSize: 83
Generation 586 | Revalues: 116988 | GridSize: 83
Generation 587 | Revalues: 117194 | GridSize: 83
Generation 588 | Revalues: 117382 | GridSize: 83
Generation 589 | Revalues: 117574 | GridSize: 83
Generation 590 | Revalues: 117734 | GridSize: 83
Generation 591 | Revalues: 117924 | GridSize: 83
Generation 592 | Revalues: 118128 | GridSize: 83
Generation 593 | Revalues: 118320 | GridSize: 83
Generation 594 | Revalues: 118540 | GridSize: 83
Generation 595 | Revalues: 118756 | GridSize: 83
Generation 596 | Revalues: 118952 | GridSize: 83
Generation 597 | Revalues: 119162 | GridSize: 83
Generation 598 | Revalues: 119366 | GridSize: 83
Generation 599 | Revalues: 119562 | GridSize: 83
Generation 600 | Revalues: 119778 | GridSize: 83
Generation 601 | Revalues: 119968 | GridSize: 83
Generation 602 | Revalues: 120164 | GridSize: 83
Generation 603 | Revalues: 120384 | GridSize: 83
Generation 604 | Revalues: 120590 | GridSize: 83
Generation 605 | Revalues: 120742 | GridSize: 83
Generation 606 | Revalues: 120938 | GridSize: 83
Generation 607 | Revalues: 121158 | GridSize: 83
Generation 608 | Revalues: 121336 | GridSize: 83
Generation 609 | Revalues: 121554 | GridSize: 83
Generation 610 | Revalues: 121750 | GridSize: 83
Generation 611 | Revalues: 121966 | GridSize: 83
Generation 612 | Revalues: 122170 | GridSize: 83
Generation 613 | Revalues: 122380 | GridSize: 83
Generation 614 | Revalues: 122576 | GridSize: 83
Generation 615 | Revalues: 122782 | GridSize: 83
Generation 616 | Revalues: 122982 | GridSize: 83
Generation 617 | Revalues: 123182 | GridSize: 83
Generation 618 | Revalues: 123394 | GridSize: 83
Generation 619 | Revalues: 123596 | GridSize: 83
Generation 620 | Revalues: 123784 | GridSize: 83
Generation 621 | Revalues: 124002 | GridSize: 83
Generation 622 | Revalues: 124204 | GridSize: 83
Generation 623 | Revalues: 124406 | GridSize: 83
Generation 624 | Revalues: 124628 | GridSize: 83
Generation 625 | Revalues: 124832 | GridSize: 83
Generation 626 | Revalues: 125016 | GridSize: 83
Generation 627 | Revalues: 125220 | GridSize: 83
Generation 628 | Revalues: 125404 | GridSize: 80
Generation 629 | Revalues: 125602 | GridSize: 80
Generation 630 | Revalues: 125794 | GridSize: 81
Generation 631 | Revalues: 125990 | GridSize: 82
Generation 632 | Revalues: 126222 | GridSize: 82
Generation 633 | Revalues: 126436 | GridSize: 82
Generation 634 | Revalues: 126634 | GridSize: 82
Generation 635 | Revalues: 126830 | GridSize: 82
Generation 636 | Revalues: 127032 | GridSize: 82
Generation 637 | Revalues: 127242 | GridSize: 82
Generation 638 | Revalues: 127468 | GridSize: 82
Generation 639 | Revalues: 127682 | GridSize: 82
Generation 640 | Revalues: 127886 | GridSize: 82
Generation 641 | Revalues: 128070 | GridSize: 82
Generation 642 | Revalues: 128282 | GridSize: 82
Generation 643 | Revalues: 128504 | GridSize: 82
Generation 644 | Revalues: 128704 | GridSize: 82
Generation 645 | Revalues: 128898 | GridSize: 82
Generation 646 | Revalues: 129114 | GridSize: 82
Generation 647 | Revalues: 129326 | GridSize: 82
Generation 648 | Revalues: 129502 | GridSize: 82
Generation 649 | Revalues: 129678 | GridSize: 82
Generation 650 | Revalues: 129856 | GridSize: 82
Generation 651 | Revalues: 130044 | GridSize: 82
Generation 652 | Revalues: 130262 | GridSize: 82
Generation 653 | Revalues: 130460 | GridSize: 82
Generation 654 | Revalues: 130658 | GridSize: 82
Generation 655 | Revalues: 130872 | GridSize: 82
Generation 656 | Revalues: 131040 | GridSize: 82
Generation 657 | Revalues: 131238 | GridSize: 82
Generation 658 | Revalues: 131438 | GridSize: 82
Generation 659 | Revalues: 131656 | GridSize: 82
Generation 660 | Revalues: 131858 | GridSize: 81
Generation 661 | Revalues: 132040 | GridSize: 81
Generation 662 | Revalues: 132258 | GridSize: 81
Generation 663 | Revalues: 132458 | GridSize: 81
Generation 664 | Revalues: 132654 | GridSize: 81
Generation 665 | Revalues: 132880 | GridSize: 81
Generation 666 | Revalues: 133080 | GridSize: 81
Generation 667 | Revalues: 133298 | GridSize: 81
Generation 668 | Revalues: 133494 | GridSize: 81
Generation 669 | Revalues: 133698 | GridSize: 81
Generation 670 | Revalues: 133886 | GridSize: 81
Generation 671 | Revalues: 134054 | GridSize: 81
Generation 672 | Revalues: 134278 | GridSize: 81
Generation 673 | Revalues: 134492 | GridSize: 81
Generation 674 | Revalues: 134702 | GridSize: 81
Generation 675 | Revalues: 134906 | GridSize: 81
Generation 676 | Revalues: 135076 | GridSize: 81
Generation 677 | Revalues: 135264 | GridSize: 81
Generation 678 | Revalues: 135478 | GridSize: 81
Generation 679 | Revalues: 135684 | GridSize: 81
Generation 680 | Revalues: 135896 | GridSize: 81
Generation 681 | Revalues: 136116 | GridSize: 81
Generation 682 | Revalues: 136310 | GridSize: 81
Generation 683 | Revalues: 136480 | GridSize: 82
Generation 684 | Revalues: 136684 | GridSize: 82
Generation 685 | Revalues: 136882 | GridSize: 82
Generation 686 | Revalues: 137082 | GridSize: 82
Generation 687 | Revalues: 137274 | GridSize: 82
Generation 688 | Revalues: 137468 | GridSize: 82
Generation 689 | Revalues: 137656 | GridSize: 82
Generation 690 | Revalues: 137882 | GridSize: 82
Generation 691 | Revalues: 138072 | GridSize: 82
Generation 692 | Revalues: 138266 | GridSize: 82
Generation 693 | Revalues: 138454 | GridSize: 82
Generation 694 | Revalues: 138666 | GridSize: 82
Generation 695 | Revalues: 138872 | GridSize: 82
Generation 696 | Revalues: 139106 | GridSize: 82
Generation 697 | Revalues: 139314 | GridSize: 82
Generation 698 | Revalues: 139520 | GridSize: 82
Generation 699 | Revalues: 139720 | GridSize: 82
Generation 700 | Revalues: 139898 | GridSize: 82
Generation 701 | Revalues: 140106 | GridSize: 82
Generation 702 | Revalues: 140300 | GridSize: 82
Generation 703 | Revalues: 140504 | GridSize: 82
Generation 704 | Revalues: 140720 | GridSize: 82
Generation 705 | Revalues: 140922 | GridSize: 81
Generation 706 | Revalues: 141134 | GridSize: 81
Generation 707 | Revalues: 141316 | GridSize: 81
Generation 708 | Revalues: 141520 | GridSize: 81
Generation 709 | Revalues: 141720 | GridSize: 81
Generation 710 | Revalues: 141938 | GridSize: 81
Generation 711 | Revalues: 142126 | GridSize: 81
Generation 712 | Revalues: 142332 | GridSize: 81
Generation 713 | Revalues: 142520 | GridSize: 81
Generation 714 | Revalues: 142728 | GridSize: 81
Generation 715 | Revalues: 142924 | GridSize: 81
Generation 716 | Revalues: 143096 | GridSize: 81
Generation 717 | Revalues: 143288 | GridSize: 81
Generation 718 | Revalues: 143486 | GridSize: 81
Generation 719 | Revalues: 143682 | GridSize: 81
Generation 720 | Revalues: 143866 | GridSize: 81
Generation 721 | Revalues: 144082 | GridSize: 81
Generation 722 | Revalues: 144274 | GridSize: 81
Generation 723 | Revalues: 144478 | GridSize: 81
Generation 724 | Revalues: 144678 | GridSize: 81
Generation 725 | Revalues: 144878 | GridSize: 81
Generation 726 | Revalues: 145094 | GridSize: 81
Generation 727 | Revalues: 145290 | GridSize: 81
Generation 728 | Revalues: 145482 | GridSize: 81
Generation 729 | Revalues: 145672 | GridSize: 81
Generation 730 | Revalues: 145878 | GridSize: 81
Generation 731 | Revalues: 146082 | GridSize: 81
Generation 732 | Revalues: 146296 | GridSize: 81
Generation 733 | Revalues: 146464 | GridSize: 81
Generation 734 | Revalues: 146668 | GridSize: 82
Generation 735 | Revalues: 146886 | GridSize: 82
Generation 736 | Revalues: 147076 | GridSize: 82
Generation 737 | Revalues: 147284 | GridSize: 82
Generation 738 | Revalues: 147490 | GridSize: 82
Generation 739 | Revalues: 147716 | GridSize: 82
Generation 740 | Revalues: 147908 | GridSize: 82
Generation 741 | Revalues: 148098 | GridSize: 82
Generation 742 | Revalues: 148296 | GridSize: 82
Generation 743 | Revalues: 148468 | GridSize: 82
Generation 744 | Revalues: 148670 | GridSize: 82
Generation 745 | Revalues: 148856 | GridSize: 82
Generation 746 | Revalues: 149062 | GridSize: 82
Generation 747 | Revalues: 149236 | GridSize: 82
Generation 748 | Revalues: 149442 | GridSize: 82
Generation 749 | Revalues: 149658 | GridSize: 82
Generation 750 | Revalues: 149860 | GridSize: 82
Generation 751 | Revalues: 150050 | GridSize: 82
Generation 752 | Revalues: 150258 | GridSize: 82
Generation 753 | Revalues: 150472 | GridSize: 82
Generation 754 | Revalues: 150652 | GridSize: 82
Generation 755 | Revalues: 150856 | GridSize: 82
Generation 756 | Revalues: 151062 | GridSize: 82
Generation 757 | Revalues: 151248 | GridSize: 82
Generation 758 | Revalues: 151426 | GridSize: 82
Generation 759 | Revalues: 151612 | GridSize: 82
Generation 760 | Revalues: 151788 | GridSize: 82
Generation 761 | Revalues: 151980 | GridSize: 82
Generation 762 | Revalues: 152172 | GridSize: 82
Generation 763 | Revalues: 152400 | GridSize: 82
Generation 764 | Revalues: 152608 | GridSize: 82
Generation 765 | Revalues: 152802 | GridSize: 82
Generation 766 | Revalues: 153024 | GridSize: 81
Generation 767 | Revalues: 153228 | GridSize: 81
Generation 768 | Revalues: 153422 | GridSize: 80
Generation 769 | Revalues: 153624 | GridSize: 80
Generation 770 | Revalues: 153832 | GridSize: 80
Generation 771 | Revalues: 154022 | GridSize: 80
Generation 772 | Revalues: 154212 | GridSize: 80
Generation 773 | Revalues: 154398 | GridSize: 80
Generation 774 | Revalues: 154618 | GridSize: 80
Generation 775 | Revalues: 154834 | GridSize: 80
Generation 776 | Revalues: 155060 | GridSize: 80
Generation 777 | Revalues: 155294 | GridSize: 80
Generation 778 | Revalues: 155498 | GridSize: 80
Generation 779 | Revalues: 155662 | GridSize: 80
Generation 780 | Revalues: 155854 | GridSize: 80
Generation 781 | Revalues: 156064 | GridSize: 80
Generation 782 | Revalues: 156254 | GridSize: 80
Generation 783 | Revalues: 156452 | GridSize: 80
Generation 784 | Revalues: 156648 | GridSize: 80
Generation 785 | Revalues: 156848 | GridSize: 80
Generation 786 | Revalues: 157042 | GridSize: 80
Generation 787 | Revalues: 157222 | GridSize: 80
Generation 788 | Revalues: 157424 | GridSize: 80
Generation 789 | Revalues: 157608 | GridSize: 80
Generation 790 | Revalues: 157798 | GridSize: 80
Generation 791 | Revalues: 157986 | GridSize: 80
Generation 792 | Revalues: 158200 | GridSize: 80
Generation 793 | Revalues: 158426 | GridSize: 81
Generation 794 | Revalues: 158628 | GridSize: 81
Generation 795 | Revalues: 158836 | GridSize: 81
Generation 796 | Revalues: 159022 | GridSize: 81
Generation 797 | Revalues: 159228 | GridSize: 81
Generation 798 | Revalues: 159438 | GridSize: 81
Generation 799 | Revalues: 159612 | GridSize: 81
Generation 800 | Revalues: 159830 | GridSize: 81
Generation 801 | Revalues: 160054 | GridSize: 81
Generation 802 | Revalues: 160260 | GridSize: 81
Generation 803 | Revalues: 160466 | GridSize: 81
Generation 804 | Revalues: 160682 | GridSize: 81
Generation 805 | Revalues: 160878 | GridSize: 81
Generation 806 | Revalues: 161082 | GridSize: 81
Generation 807 | Revalues: 161288 | GridSize: 81
Generation 808 | Revalues: 161476 | GridSize: 81
Generation 809 | Revalues: 161664 | GridSize: 81
Generation 810 | Revalues: 161874 | GridSize: 81
Generation 811 | Revalues: 162052 | GridSize: 81
Generation 812 | Revalues: 162268 | GridSize: 81
Generation 813 | Revalues: 162466 | GridSize: 81
Generation 814 | Revalues: 162668 | GridSize: 81
Generation 815 | Revalues: 162848 | GridSize: 81
Generation 816 | Revalues: 163044 | GridSize: 81
Generation 817 | Revalues: 163234 | GridSize: 81
Generation 818 | Revalues: 163428 | GridSize: 81
Generation 819 | Revalues: 163616 | GridSize: 81
Generation 820 | Revalues: 163802 | GridSize: 81
Generation 821 | Revalues: 164004 | GridSize: 81
Generation 822 | Revalues: 164196 | GridSize: 81
Generation 823 | Revalues: 164396 | GridSize: 81
Generation 824 | Revalues: 164594 | GridSize: 81
Generation 825 | Revalues: 164810 | GridSize: 82
Generation 826 | Revalues: 164992 | GridSize: 82
Generation 827 | Revalues: 165212 | GridSize: 82
Generation 828 | Revalues: 165402 | GridSize: 82
Generation 829 | Revalues: 165600 | GridSize: 82
Generation 830 | Revalues: 165784 | GridSize: 82
Generation 831 | Revalues: 165988 | GridSize: 82
Generation 832 | Revalues: 166174 | GridSize: 82
Generation 833 | Revalues: 166370 | GridSize: 82
Generation 834 | Revalues: 166560 | GridSize: 82
Generation 835 | Revalues: 166728 | GridSize: 82
Generation 836 | Revalues: 166944 | GridSize: 82
Generation 837 | Revalues: 167126 | GridSize: 82
Generation 838 | Revalues: 167320 | GridSize: 82
Generation 839 | Revalues: 167506 | GridSize: 82
Generation 840 | Revalues: 167696 | GridSize: 83
Generation 841 | Revalues: 167900 | GridSize: 83
Generation 842 | Revalues: 168096 | GridSize: 83
Generation 843 | Revalues: 168296 | GridSize: 83
Generation 844 | Revalues: 168486 | GridSize: 83
Generation 845 | Revalues: 168686 | GridSize: 83
Generation 846 | Revalues: 168870 | GridSize: 83
Generation 847 | Revalues: 169064 | GridSize: 83
Generation 848 | Revalues: 169260 | GridSize: 83
Generation 849 | Revalues: 169460 | GridSize: 83
Generation 850 | Revalues: 169674 | GridSize: 83
Generation 851 | Revalues: 169900 | GridSize: 83
Generation 852 | Revalues: 170126 | GridSize: 83
Generation 853 | Revalues: 170334 | GridSize: 83
Generation 854 | Revalues: 170542 | GridSize: 83
Generation 855 | Revalues: 170734 | GridSize: 83
Generation 856 | Revalues: 170928 | GridSize: 83
Generation 857 | Revalues: 171130 | GridSize: 83
Generation 858 | Revalues: 171320 | GridSize: 83
Generation 859 | Revalues: 171524 | GridSize: 83
Generation 860 | Revalues: 171714 | GridSize: 80
Generation 861 | Revalues: 171922 | GridSize: 80
Generation 862 | Revalues: 172116 | GridSize: 80
Generation 863 | Revalues: 172302 | GridSize: 80
Generation 864 | Revalues: 172506 | GridSize: 81
Generation 865 | Revalues: 172700 | GridSize: 81
Generation 866 | Revalues: 172890 | GridSize: 81
Generation 867 | Revalues: 173092 | GridSize: 81
Generation 868 | Revalues: 173316 | GridSize: 81
Generation 869 | Revalues: 173530 | GridSize: 81
Generation 870 | Revalues: 173740 | GridSize: 81
Generation 871 | Revalues: 173956 | GridSize: 81
Generation 872 | Revalues: 174156 | GridSize: 81
Generation 873 | Revalues: 174380 | GridSize: 81
Generation 874 | Revalues: 174568 | GridSize: 81
Generation 875 | Revalues: 174782 | GridSize: 81
Generation 876 | Revalues: 174990 | GridSize: 81
Generation 877 | Revalues: 175166 | GridSize: 81
Generation 878 | Revalues: 175378 | GridSize: 81
Generation 879 | Revalues: 175566 | GridSize: 81
Generation 880 | Revalues: 175760 | GridSize: 81
Generation 881 | Revalues: 175976 | GridSize: 81
Generation 882 | Revalues: 176166 | GridSize: 81
Generation 883 | Revalues: 176356 | GridSize: 81
Generation 884 | Revalues: 176572 | GridSize: 81
Generation 885 | Revalues: 176798 | GridSize: 82
Generation 886 | Revalues: 176998 | GridSize: 82
Generation 887 | Revalues: 177204 | GridSize: 82
Generation 888 | Revalues: 177414 | GridSize: 82
Generation 889 | Revalues: 177586 | GridSize: 82
Generation 890 | Revalues: 177794 | GridSize: 82
Generation 891 | Revalues: 178002 | GridSize: 82
Generation 892 | Revalues: 178190 | GridSize: 82
Generation 893 | Revalues: 178374 | GridSize: 82
Generation 894 | Revalues: 178584 | GridSize: 82
Generation 895 | Revalues: 178770 | GridSize: 82
Generation 896 | Revalues: 178970 | GridSize: 82
Generation 897 | Revalues: 179178 | GridSize: 82
Generation 898 | Revalues: 179388 | GridSize: 82
Generation 899 | Revalues: 179584 | GridSize: 82
Generation 900 | Revalues: 179802 | GridSize: 82
Generation 901 | Revalues: 179984 | GridSize: 82
Generation 902 | Revalues: 180188 | GridSize: 82
Generation 903 | Revalues: 180362 | GridSize: 82
Generation 904 | Revalues: 180558 | GridSize: 82
Generation 905 | Revalues: 180754 | GridSize: 82
Generation 906 | Revalues: 180916 | GridSize: 83
Generation 907 | Revalues: 181100 | GridSize: 83
Generation 908 | Revalues: 181306 | GridSize: 84
Generation 909 | Revalues: 181508 | GridSize: 84
Generation 910 | Revalues: 181700 | GridSize: 84
Generation 911 | Revalues: 181880 | GridSize: 84
Generation 912 | Revalues: 182076 | GridSize: 84
Generation 913 | Revalues: 182272 | GridSize: 84
Generation 914 | Revalues: 182452 | GridSize: 84
Generation 915 | Revalues: 182662 | GridSize: 84
Generation 916 | Revalues: 182840 | GridSize: 84
Generation 917 | Revalues: 183036 | GridSize: 84
Generation 918 | Revalues: 183230 | GridSize: 84
Generation 919 | Revalues: 183434 | GridSize: 84
Generation 920 | Revalues: 183642 | GridSize: 84
Generation 921 | Revalues: 183850 | GridSize: 84
Generation 922 | Revalues: 184052 | GridSize: 84
Generation 923 | Revalues: 184242 | GridSize: 84
Generation 924 | Revalues: 184430 | GridSize: 84
Generation 925 | Revalues: 184628 | GridSize: 84
Generation 926 | Revalues: 184822 | GridSize: 84
Generation 927 | Revalues: 185008 | GridSize: 84
Generation 928 | Revalues: 185228 | GridSize: 84
Generation 929 | Revalues: 185410 | GridSize: 84
Generation 930 | Revalues: 185600 | GridSize: 84
Generation 931 | Revalues: 185796 | GridSize: 84
