Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122794 | GridSize: 145
Generation 560 | Revalues: 123016 | GridSize: 148
Generation 561 | Revalues: 123220 | GridSize: 146
Generation 562 | Revalues: 123456 | GridSize: 144
Generation 563 | Revalues: 123670 | GridSize: 147
Generation 564 | Revalues: 123890 | GridSize: 147
Generation 565 | Revalues: 124106 | GridSize: 149
Generation 566 | Revalues: 124324 | GridSize: 150
Generation 567 | Revalues: 124550 | GridSize: 148
Generation 568 | Revalues: 124782 | GridSize: 149
Generation 569 | Revalues: 125006 | GridSize: 150
Generation 570 | Revalues: 125228 | GridSize: 148
Generation 571 | Revalues: 125444 | GridSize: 148
Generation 572 | Revalues: 125692 | GridSize: 148
Generation 573 | Revalues: 125892 | GridSize: 151
Generation 574 | Revalues: 126108 | GridSize: 151
Generation 575 | Revalues: 126350 | GridSize: 146
Generation 576 | Revalues: 126594 | GridSize: 148
Generation 577 | Revalues: 126794 | GridSize: 148
Generation 578 | Revalues: 127022 | GridSize: 151
Generation 579 | Revalues: 127224 | GridSize: 154
Generation 580 | Revalues: 127440 | GridSize: 153
Generation 581 | Revalues: 127660 | GridSize: 147
Generation 582 | Revalues: 127878 | GridSize: 146
Generation 583 | Revalues: 128090 | GridSize: 147
Generation 584 | Revalues: 128300 | GridSize: 149
Generation 585 | Revalues: 128516 | GridSize: 149
Generation 586 | Revalues: 128758 | GridSize: 147
Generation 587 | Revalues: 128990 | GridSize: 150
Generation 588 | Revalues: 129212 | GridSize: 155
Generation 589 | Revalues: 129438 | GridSize: 153
Generation 590 | Revalues: 129648 | GridSize: 156
Generation 591 | Revalues: 129880 | GridSize: 157
Generation 592 | Revalues: 130112 | GridSize: 162
Generation 593 | Revalues: 130362 | GridSize: 162
Generation 594 | Revalues: 130582 | GridSize: 162
Generation 595 | Revalues: 130792 | GridSize: 158
Generation 596 | Revalues: 131002 | GridSize: 154
Generation 597 | Revalues: 131238 | GridSize: 153
Generation 598 | Revalues: 131476 | GridSize: 152
Generation 599 | Revalues: 131698 | GridSize: 146
Generation 600 | Revalues: 131908 | GridSize: 143
Generation 601 | Revalues: 132138 | GridSize: 136
Generation 602 | Revalues: 132370 | GridSize: 138
Generation 603 | Revalues: 132590 | GridSize: 137
Generation 604 | Revalues: 132828 | GridSize: 134
Generation 605 | Revalues: 133052 | GridSize: 133
Generation 606 | Revalues: 133280 | GridSize: 134
Generation 607 | Revalues: 133520 | GridSize: 137
Generation 608 | Revalues: 133744 | GridSize: 136
Generation 609 | Revalues: 133974 | GridSize: 134
Generation 610 | Revalues: 134194 | GridSize: 133
Generation 611 | Revalues: 134412 | GridSize: 127
Generation 612 | Revalues: 134636 | GridSize: 129
Generation 613 | Revalues: 134842 | GridSize: 130
Generation 614 | Revalues: 135048 | GridSize: 128
Generation 615 | Revalues: 135264 | GridSize: 133
Generation 616 | Revalues: 135494 | GridSize: 131
Generation 617 | Revalues: 135696 | GridSize: 132
Generation 618 | Revalues: 135924 | GridSize: 129
Generation 619 | Revalues: 136130 | GridSize: 125
Generation 620 | Revalues: 136376 | GridSize: 121
Generation 621 | Revalues: 136604 | GridSize: 123
Generation 622 | Revalues: 136828 | GridSize: 127
Generation 623 | Revalues: 137076 | GridSize: 123
Generation 624 | Revalues: 137284 | GridSize: 122
Generation 625 | Revalues: 137498 | GridSize: 129
Generation 626 | Revalues: 137696 | GridSize: 126
Generation 627 | Revalues: 137894 | GridSize: 124
Generation 628 | Revalues: 138116 | GridSize: 129
Generation 629 | Revalues: 138344 | GridSize: 124
Generation 630 | Revalues: 138552 | GridSize: 124
Generation 631 | Revalues: 138764 | GridSize: 123
Generation 632 | Revalues: 138992 | GridSize: 121
Generation 633 | Revalues: 139202 | GridSize: 125
Generation 634 | Revalues: 139420 | GridSize: 123
Generation 635 | Revalues: 139620 | GridSize: 123
Generation 636 | Revalues: 139812 | GridSize: 120
Generation 637 | Revalues: 140024 | GridSize: 121
Generation 638 | Revalues: 140248 | GridSize: 117
Generation 639 | Revalues: 140482 | GridSize: 112
Generation 640 | Revalues: 140706 | GridSize: 115
Generation 641 | Revalues: 140930 | GridSize: 118
Generation 642 | Revalues: 141140 | GridSize: 121
Generation 643 | Revalues: 141372 | GridSize: 120
Generation 644 | Revalues: 141600 | GridSize: 121
Generation 645 | Revalues: 141808 | GridSize: 119
Generation 646 | Revalues: 142014 | GridSize: 117
Generation 647 | Revalues: 142228 | GridSize: 118
Generation 648 | Revalues: 142434 | GridSize: 120
Generation 649 | Revalues: 142648 | GridSize: 121
Generation 650 | Revalues: 142886 | GridSize: 122
Generation 651 | Revalues: 143124 | GridSize: 124
Generation 652 | Revalues: 143348 | GridSize: 123
Generation 653 | Revalues: 143552 | GridSize: 122
Generation 654 | Revalues: 143800 | GridSize: 111
Generation 655 | Revalues: 144018 | GridSize: 115
Generation 656 | Revalues: 144224 | GridSize: 113
Generation 657 | Revalues: 144464 | GridSize: 110
Generation 658 | Revalues: 144700 | GridSize: 113
Generation 659 | Revalues: 144932 | GridSize: 114
Generation 660 | Revalues: 145130 | GridSize: 112
Generation 661 | Revalues: 145346 | GridSize: 111
Generation 662 | Revalues: 145576 | GridSize: 113
Generation 663 | Revalues: 145774 | GridSize: 112
Generation 664 | Revalues: 146012 | GridSize: 111
Generation 665 | Revalues: 146234 | GridSize: 113
Generation 666 | Revalues: 146466 | GridSize: 117
Generation 667 | Revalues: 146660 | GridSize: 116
Generation 668 | Revalues: 146900 | GridSize: 117
Generation 669 | Revalues: 147124 | GridSize: 115
Generation 670 | Revalues: 147352 | GridSize: 118
Generation 671 | Revalues: 147572 | GridSize: 121
Generation 672 | Revalues: 147800 | GridSize: 124
Generation 673 | Revalues: 148030 | GridSize: 124
Generation 674 | Revalues: 148248 | GridSize: 127
Generation 675 | Revalues: 148450 | GridSize: 128
Generation 676 | Revalues: 148692 | GridSize: 129
Generation 677 | Revalues: 148912 | GridSize: 131
Generation 678 | Revalues: 149132 | GridSize: 131
Generation 679 | Revalues: 149378 | GridSize: 131
Generation 680 | Revalues: 149610 | GridSize: 133
Generation 681 | Revalues: 149820 | GridSize: 131
Generation 682 | Revalues: 150036 | GridSize: 132
Generation 683 | Revalues: 150244 | GridSize: 134
Generation 684 | Revalues: 150456 | GridSize: 132
Generation 685 | Revalues: 150684 | GridSize: 137
Generation 686 | Revalues: 150892 | GridSize: 135
Generation 687 | Revalues: 151132 | GridSize: 138
Generation 688 | Revalues: 151318 | GridSize: 137
Generation 689 | Revalues: 151548 | GridSize: 135
Generation 690 | Revalues: 151776 | GridSize: 138
Generation 691 | Revalues: 151988 | GridSize: 142
Generation 692 | Revalues: 152210 | GridSize: 140
Generation 693 | Revalues: 152414 | GridSize: 142
Generation 694 | Revalues: 152630 | GridSize: 142
Generation 695 | Revalues: 152852 | GridSize: 143
Generation 696 | Revalues: 153062 | GridSize: 143
Generation 697 | Revalues: 153242 | GridSize: 146
Generation 698 | Revalues: 153478 | GridSize: 144
Generation 699 | Revalues: 153706 | GridSize: 148
Generation 700 | Revalues: 153922 | GridSize: 151
Generation 701 | Revalues: 154136 | GridSize: 153
Generation 702 | Revalues: 154362 | GridSize: 156
Generation 703 | Revalues: 154588 | GridSize: 160
Generation 704 | Revalues: 154808 | GridSize: 160
Generation 705 | Revalues: 155024 | GridSize: 162
Generation 706 | Revalues: 155246 | GridSize: 163
Generation 707 | Revalues: 155472 | GridSize: 161
Generation 708 | Revalues: 155706 | GridSize: 162
Generation 709 | Revalues: 155950 | GridSize: 164
Generation 710 | Revalues: 156166 | GridSize: 166
Generation 711 | Revalues: 156384 | GridSize: 163
Generation 712 | Revalues: 156616 | GridSize: 163
Generation 713 | Revalues: 156828 | GridSize: 162
Generation 714 | Revalues: 157042 | GridSize: 163
Generation 715 | Revalues: 157276 | GridSize: 156
Generation 716 | Revalues: 157508 | GridSize: 156
Generation 717 | Revalues: 157724 | GridSize: 153
Generation 718 | Revalues: 157920 | GridSize: 148
Generation 719 | Revalues: 158134 | GridSize: 149
Generation 720 | Revalues: 158358 | GridSize: 147
Generation 721 | Revalues: 158560 | GridSize: 148
Generation 722 | Revalues: 158814 | GridSize: 147
Generation 723 | Revalues: 159058 | GridSize: 147
Generation 724 | Revalues: 159264 | GridSize: 145
Generation 725 | Revalues: 159490 | GridSize: 145
Generation 726 | Revalues: 159720 | GridSize: 145
Generation 727 | Revalues: 159930 | GridSize: 145
Generation 728 | Revalues: 160140 | GridSize: 145
Generation 729 | Revalues: 160366 | GridSize: 147
Generation 730 | Revalues: 160580 | GridSize: 149
Generation 731 | Revalues: 160786 | GridSize: 150
Generation 732 | Revalues: 161008 | GridSize: 150
Generation 733 | Revalues: 161230 | GridSize: 149
Generation 734 | Revalues: 161454 | GridSize: 147
Generation 735 | Revalues: 161652 | GridSize: 146
Generation 736 | Revalues: 161872 | GridSize: 146
Generation 737 | Revalues: 162084 | GridSize: 146
Generation 738 | Revalues: 162306 | GridSize: 149
Generation 739 | Revalues: 162540 | GridSize: 151
Generation 740 | Revalues: 162756 | GridSize: 152
Generation 741 | Revalues: 162988 | GridSize: 151
Generation 742 | Revalues: 163206 | GridSize: 152
Generation 743 | Revalues: 163448 | GridSize: 152
Generation 744 | Revalues: 163676 | GridSize: 153
Generation 745 | Revalues: 163892 | GridSize: 144
Generation 746 | Revalues: 164088 | GridSize: 142
Generation 747 | Revalues: 164324 | GridSize: 146
Generation 748 | Revalues: 164560 | GridSize: 143
Generation 749 | Revalues: 164784 | GridSize: 138
Generation 750 | Revalues: 164996 | GridSize: 139
Generation 751 | Revalues: 165222 | GridSize: 137
Generation 752 | Revalues: 165426 | GridSize: 136
Generation 753 | Revalues: 165668 | GridSize: 134
Generation 754 | Revalues: 165904 | GridSize: 138
Generation 755 | Revalues: 166146 | GridSize: 140
Generation 756 | Revalues: 166368 | GridSize: 144
Generation 757 | Revalues: 166582 | GridSize: 146
Generation 758 | Revalues: 166806 | GridSize: 143
Generation 759 | Revalues: 167000 | GridSize: 144
Generation 760 | Revalues: 167214 | GridSize: 144
Generation 761 | Revalues: 167426 | GridSize: 147
Generation 762 | Revalues: 167666 | GridSize: 148
Generation 763 | Revalues: 167880 | GridSize: 148
Generation 764 | Revalues: 168092 | GridSize: 149
Generation 765 | Revalues: 168316 | GridSize: 149
Generation 766 | Revalues: 168530 | GridSize: 151
Generation 767 | Revalues: 168764 | GridSize: 151
Generation 768 | Revalues: 168992 | GridSize: 151
Generation 769 | Revalues: 169204 | GridSize: 153
Generation 770 | Revalues: 169424 | GridSize: 152
Generation 771 | Revalues: 169654 | GridSize: 152
Generation 772 | Revalues: 169884 | GridSize: 150
Generation 773 | Revalues: 170110 | GridSize: 151
Generation 774 | Revalues: 170308 | GridSize: 151
Generation 775 | Revalues: 170502 | GridSize: 154
Generation 776 | Revalues: 170722 | GridSize: 153
Generation 777 | Revalues: 170948 | GridSize: 151
Generation 778 | Revalues: 171144 | GridSize: 152
Generation 779 | Revalues: 171364 | GridSize: 152
Generation 780 | Revalues: 171604 | GridSize: 151
Generation 781 | Revalues: 171812 | GridSize: 152
Generation 782 | Revalues: 172022 | GridSize: 149
Generation 783 | Revalues: 172244 | GridSize: 149
Generation 784 | Revalues: 172448 | GridSize: 150
Generation 785 | Revalues: 172696 | GridSize: 154
Generation 786 | Revalues: 172908 | GridSize: 152
Generation 787 | Revalues: 173132 | GridSize: 147
Generation 788 | Revalues: 173366 | GridSize: 149
Generation 789 | Revalues: 173564 | GridSize: 149
Generation 790 | Revalues: 173784 | GridSize: 152
Generation 791 | Revalues: 174020 | GridSize: 153
Generation 792 | Revalues: 174234 | GridSize: 153
Generation 793 | Revalues: 174462 | GridSize: 154
Generation 794 | Revalues: 174676 | GridSize: 155
Generation 795 | Revalues: 174906 | GridSize: 156
Generation 796 | Revalues: 175120 | GridSize: 157
Generation 797 | Revalues: 175332 | GridSize: 158
Generation 798 | Revalues: 175552 | GridSize: 159
Generation 799 | Revalues: 175772 | GridSize: 159
Generation 800 | Revalues: 175994 | GridSize: 160
Generation 801 | Revalues: 176222 | GridSize: 162
Generation 802 | Revalues: 176446 | GridSize: 161
Generation 803 | Revalues: 176650 | GridSize: 155
Generation 804 | Revalues: 176878 | GridSize: 156
Generation 805 | Revalues: 177090 | GridSize: 157
Generation 806 | Revalues: 177314 | GridSize: 160
Generation 807 | Revalues: 177526 | GridSize: 159
Generation 808 | Revalues: 177752 | GridSize: 161
Generation 809 | Revalues: 177956 | GridSize: 162
Generation 810 | Revalues: 178182 | GridSize: 163
Generation 811 | Revalues: 178404 | GridSize: 164
Generation 812 | Revalues: 178626 | GridSize: 163
Generation 813 | Revalues: 178842 | GridSize: 160
Generation 814 | Revalues: 179048 | GridSize: 160
Generation 815 | Revalues: 179280 | GridSize: 158
Generation 816 | Revalues: 179486 | GridSize: 158
Generation 817 | Revalues: 179700 | GridSize: 155
Generation 818 | Revalues: 179910 | GridSize: 154
Generation 819 | Revalues: 180142 | GridSize: 155
Generation 820 | Revalues: 180388 | GridSize: 153
Generation 821 | Revalues: 180576 | GridSize: 153
Generation 822 | Revalues: 180806 | GridSize: 156
Generation 823 | Revalues: 181028 | GridSize: 159
Generation 824 | Revalues: 181256 | GridSize: 160
Generation 825 | Revalues: 181448 | GridSize: 157
Generation 826 | Revalues: 181662 | GridSize: 158
Generation 827 | Revalues: 181874 | GridSize: 164
Generation 828 | Revalues: 182078 | GridSize: 165
Generation 829 | Revalues: 182274 | GridSize: 166
Generation 830 | Revalues: 182488 | GridSize: 164
Generation 831 | Revalues: 182734 | GridSize: 155
Generation 832 | Revalues: 182944 | GridSize: 147
Generation 833 | Revalues: 183144 | GridSize: 146
Generation 834 | Revalues: 183354 | GridSize: 141
Generation 835 | Revalues: 183560 | GridSize: 142
Generation 836 | Revalues: 183784 | GridSize: 144
Generation 837 | Revalues: 184010 | GridSize: 143
Generation 838 | Revalues: 184216 | GridSize: 141
Generation 839 | Revalues: 184410 | GridSize: 140
Generation 840 | Revalues: 184628 | GridSize: 141
Generation 841 | Revalues: 184854 | GridSize: 141
Generation 842 | Revalues: 185078 | GridSize: 138
Generation 843 | Revalues: 185304 | GridSize: 135
Generation 844 | Revalues: 185548 | GridSize: 132
Generation 845 | Revalues: 185750 | GridSize: 133
Generation 846 | Revalues: 185954 | GridSize: 134
Generation 847 | Revalues: 186194 | GridSize: 135
Generation 848 | Revalues: 186406 | GridSize: 133
Generation 849 | Revalues: 186608 | GridSize: 133
Generation 850 | Revalues: 186822 | GridSize: 135
Generation 851 | Revalues: 187062 | GridSize: 136
Generation 852 | Revalues: 187276 | GridSize: 138
Generation 853 | Revalues: 187498 | GridSize: 140
Generation 854 | Revalues: 187710 | GridSize: 140
Generation 855 | Revalues: 187946 | GridSize: 140
Generation 856 | Revalues: 188178 | GridSize: 142
Generation 857 | Revalues: 188396 | GridSize: 143
Generation 858 | Revalues: 188610 | GridSize: 142
Generation 859 | Revalues: 188844 | GridSize: 144
Generation 860 | Revalues: 189044 | GridSize: 144
Generation 861 | Revalues: 189294 | GridSize: 145
Generation 862 | Revalues: 189484 | GridSize: 148
Generation 863 | Revalues: 189696 | GridSize: 148
Generation 864 | Revalues: 189932 | GridSize: 149
Generation 865 | Revalues: 190160 | GridSize: 150
Generation 866 | Revalues: 190370 | GridSize: 149
Generation 867 | Revalues: 190606 | GridSize: 151
Generation 868 | Revalues: 190834 | GridSize: 154
Generation 869 | Revalues: 191066 | GridSize: 156
Generation 870 | Revalues: 191294 | GridSize: 157
Generation 871 | Revalues: 191496 | GridSize: 158
Generation 872 | Revalues: 191738 | GridSize: 158
Generation 873 | Revalues: 191980 | GridSize: 159
Generation 874 | Revalues: 192180 | GridSize: 160
Generation 875 | Revalues: 192410 | GridSize: 163
Generation 876 | Revalues: 192628 | GridSize: 165
Generation 877 | Revalues: 192850 | GridSize: 164
Generation 878 | Revalues: 193050 | GridSize: 164
Generation 879 | Revalues: 193278 | GridSize: 162
Generation 880 | Revalues: 193500 | GridSize: 164
Generation 881 | Revalues: 193720 | GridSize: 165
Generation 882 | Revalues: 193936 | GridSize: 166
Generation 883 | Revalues: 194138 | GridSize: 162
Generation 884 | Revalues: 194356 | GridSize: 165
Generation 885 | Revalues: 194586 | GridSize: 165
Generation 886 | Revalues: 194812 | GridSize: 167
Generation 887 | Revalues: 195032 | GridSize: 169
Generation 888 | Revalues: 195240 | GridSize: 169
Generation 889 | Revalues: 195462 | GridSize: 172
Generation 890 | Revalues: 195696 | GridSize: 173
Generation 891 | Revalues: 195936 | GridSize: 173
Generation 892 | Revalues: 196156 | GridSize: 174
Generation 893 | Revalues: 196358 | GridSize: 173
Generation 894 | Revalues: 196570 | GridSize: 174
Generation 895 | Revalues: 196790 | GridSize: 175
Generation 896 | Revalues: 197016 | GridSize: 175
Generation 897 | Revalues: 197216 | GridSize: 177
Generation 898 | Revalues: 197442 | GridSize: 175
Generation 899 | Revalues: 197652 | GridSize: 176
Generation 900 | Revalues: 197850 | GridSize: 181
Generation 901 | Revalues: 198068 | GridSize: 180
Generation 902 | Revalues: 198306 | GridSize: 179
Generation 903 | Revalues: 198536 | GridSize: 180
Generation 904 | Revalues: 198762 | GridSize: 181
Generation 905 | Revalues: 198976 | GridSize: 180
Generation 906 | Revalues: 199200 | GridSize: 181
Generation 907 | Revalues: 199424 | GridSize: 181
Generation 908 | Revalues: 199656 | GridSize: 183
Generation 909 | Revalues: 199856 | GridSize: 183
Generation 910 | Revalues: 200080 | GridSize: 183
Generation 911 | Revalues: 200310 | GridSize: 185
Generation 912 | Revalues: 200524 | GridSize: 185
Generation 913 | Revalues: 200736 | GridSize: 186
Generation 914 | Revalues: 200958 | GridSize: 188
Generation 915 | Revalues: 201158 | GridSize: 188
Generation 916 | Revalues: 201380 | GridSize: 185
Generation 917 | Revalues: 201606 | GridSize: 186
Generation 918 | Revalues: 201820 | GridSize: 186
