Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111322 | GridSize: 189
Generation 560 | Revalues: 111522 | GridSize: 188
Generation 561 | Revalues: 111706 | GridSize: 184
Generation 562 | Revalues: 111914 | GridSize: 183
Generation 563 | Revalues: 112112 | GridSize: 183
Generation 564 | Revalues: 112304 | GridSize: 185
Generation 565 | Revalues: 112512 | GridSize: 186
Generation 566 | Revalues: 112716 | GridSize: 182
Generation 567 | Revalues: 112910 | GridSize: 185
Generation 568 | Revalues: 113090 | GridSize: 187
Generation 569 | Revalues: 113304 | GridSize: 186
Generation 570 | Revalues: 113508 | GridSize: 186
Generation 571 | Revalues: 113708 | GridSize: 180
Generation 572 | Revalues: 113916 | GridSize: 182
Generation 573 | Revalues: 114128 | GridSize: 182
Generation 574 | Revalues: 114330 | GridSize: 183
Generation 575 | Revalues: 114522 | GridSize: 184
Generation 576 | Revalues: 114738 | GridSize: 185
Generation 577 | Revalues: 114922 | GridSize: 184
Generation 578 | Revalues: 115094 | GridSize: 186
Generation 579 | Revalues: 115300 | GridSize: 189
Generation 580 | Revalues: 115488 | GridSize: 191
Generation 581 | Revalues: 115708 | GridSize: 193
Generation 582 | Revalues: 115898 | GridSize: 193
Generation 583 | Revalues: 116092 | GridSize: 193
Generation 584 | Revalues: 116282 | GridSize: 195
Generation 585 | Revalues: 116460 | GridSize: 196
Generation 586 | Revalues: 116662 | GridSize: 196
Generation 587 | Revalues: 116866 | GridSize: 193
Generation 588 | Revalues: 117078 | GridSize: 195
Generation 589 | Revalues: 117268 | GridSize: 196
Generation 590 | Revalues: 117462 | GridSize: 194
Generation 591 | Revalues: 117646 | GridSize: 195
Generation 592 | Revalues: 117838 | GridSize: 193
Generation 593 | Revalues: 118036 | GridSize: 193
Generation 594 | Revalues: 118242 | GridSize: 193
Generation 595 | Revalues: 118440 | GridSize: 195
Generation 596 | Revalues: 118680 | GridSize: 196
Generation 597 | Revalues: 118890 | GridSize: 198
Generation 598 | Revalues: 119072 | GridSize: 198
Generation 599 | Revalues: 119282 | GridSize: 199
Generation 600 | Revalues: 119514 | GridSize: 200
Generation 601 | Revalues: 119696 | GridSize: 200
Generation 602 | Revalues: 119918 | GridSize: 198
Generation 603 | Revalues: 120120 | GridSize: 198
Generation 604 | Revalues: 120300 | GridSize: 198
Generation 605 | Revalues: 120478 | GridSize: 200
Generation 606 | Revalues: 120688 | GridSize: 194
Generation 607 | Revalues: 120914 | GridSize: 192
Generation 608 | Revalues: 121132 | GridSize: 190
Generation 609 | Revalues: 121354 | GridSize: 191
Generation 610 | Revalues: 121548 | GridSize: 192
Generation 611 | Revalues: 121776 | GridSize: 193
Generation 612 | Revalues: 122000 | GridSize: 193
Generation 613 | Revalues: 122194 | GridSize: 193
Generation 614 | Revalues: 122384 | GridSize: 194
Generation 615 | Revalues: 122598 | GridSize: 191
Generation 616 | Revalues: 122802 | GridSize: 189
Generation 617 | Revalues: 123022 | GridSize: 190
Generation 618 | Revalues: 123212 | GridSize: 189
Generation 619 | Revalues: 123416 | GridSize: 189
Generation 620 | Revalues: 123616 | GridSize: 189
Generation 621 | Revalues: 123814 | GridSize: 189
Generation 622 | Revalues: 124004 | GridSize: 189
Generation 623 | Revalues: 124202 | GridSize: 185
Generation 624 | Revalues: 124390 | GridSize: 187
Generation 625 | Revalues: 124612 | GridSize: 187
Generation 626 | Revalues: 124806 | GridSize: 186
Generation 627 | Revalues: 124996 | GridSize: 182
Generation 628 | Revalues: 125208 | GridSize: 184
Generation 629 | Revalues: 125416 | GridSize: 185
Generation 630 | Revalues: 125616 | GridSize: 185
Generation 631 | Revalues: 125822 | GridSize: 184
Generation 632 | Revalues: 126024 | GridSize: 184
Generation 633 | Revalues: 126234 | GridSize: 181
Generation 634 | Revalues: 126418 | GridSize: 184
Generation 635 | Revalues: 126628 | GridSize: 184
Generation 636 | Revalues: 126808 | GridSize: 185
Generation 637 | Revalues: 126992 | GridSize: 186
Generation 638 | Revalues: 127184 | GridSize: 185
Generation 639 | Revalues: 127370 | GridSize: 187
Generation 640 | Revalues: 127558 | GridSize: 187
Generation 641 | Revalues: 127762 | GridSize: 188
Generation 642 | Revalues: 127972 | GridSize: 188
Generation 643 | Revalues: 128168 | GridSize: 188
Generation 644 | Revalues: 128378 | GridSize: 189
Generation 645 | Revalues: 128560 | GridSize: 190
Generation 646 | Revalues: 128760 | GridSize: 190
Generation 647 | Revalues: 128960 | GridSize: 190
Generation 648 | Revalues: 129166 | GridSize: 190
Generation 649 | Revalues: 129362 | GridSize: 186
Generation 650 | Revalues: 129528 | GridSize: 183
Generation 651 | Revalues: 129726 | GridSize: 184
Generation 652 | Revalues: 129896 | GridSize: 184
Generation 653 | Revalues: 130098 | GridSize: 185
Generation 654 | Revalues: 130280 | GridSize: 187
Generation 655 | Revalues: 130506 | GridSize: 188
Generation 656 | Revalues: 130700 | GridSize: 188
Generation 657 | Revalues: 130916 | GridSize: 189
Generation 658 | Revalues: 131098 | GridSize: 190
Generation 659 | Revalues: 131312 | GridSize: 190
Generation 660 | Revalues: 131506 | GridSize: 185
Generation 661 | Revalues: 131706 | GridSize: 186
Generation 662 | Revalues: 131914 | GridSize: 182
Generation 663 | Revalues: 132094 | GridSize: 182
Generation 664 | Revalues: 132286 | GridSize: 185
Generation 665 | Revalues: 132468 | GridSize: 191
Generation 666 | Revalues: 132680 | GridSize: 191
Generation 667 | Revalues: 132900 | GridSize: 195
Generation 668 | Revalues: 133110 | GridSize: 195
Generation 669 | Revalues: 133308 | GridSize: 195
Generation 670 | Revalues: 133504 | GridSize: 196
Generation 671 | Revalues: 133714 | GridSize: 197
Generation 672 | Revalues: 133916 | GridSize: 199
Generation 673 | Revalues: 134126 | GridSize: 199
Generation 674 | Revalues: 134326 | GridSize: 197
Generation 675 | Revalues: 134496 | GridSize: 199
Generation 676 | Revalues: 134682 | GridSize: 201
Generation 677 | Revalues: 134884 | GridSize: 200
Generation 678 | Revalues: 135082 | GridSize: 201
Generation 679 | Revalues: 135272 | GridSize: 201
Generation 680 | Revalues: 135458 | GridSize: 202
Generation 681 | Revalues: 135638 | GridSize: 202
Generation 682 | Revalues: 135830 | GridSize: 201
Generation 683 | Revalues: 136042 | GridSize: 201
Generation 684 | Revalues: 136244 | GridSize: 199
Generation 685 | Revalues: 136432 | GridSize: 198
Generation 686 | Revalues: 136630 | GridSize: 200
Generation 687 | Revalues: 136842 | GridSize: 199
Generation 688 | Revalues: 137046 | GridSize: 199
Generation 689 | Revalues: 137230 | GridSize: 196
Generation 690 | Revalues: 137430 | GridSize: 195
Generation 691 | Revalues: 137630 | GridSize: 194
Generation 692 | Revalues: 137846 | GridSize: 196
Generation 693 | Revalues: 138056 | GridSize: 198
Generation 694 | Revalues: 138266 | GridSize: 196
Generation 695 | Revalues: 138452 | GridSize: 197
Generation 696 | Revalues: 138622 | GridSize: 197
Generation 697 | Revalues: 138822 | GridSize: 197
Generation 698 | Revalues: 139026 | GridSize: 193
Generation 699 | Revalues: 139214 | GridSize: 194
Generation 700 | Revalues: 139408 | GridSize: 196
Generation 701 | Revalues: 139624 | GridSize: 198
Generation 702 | Revalues: 139812 | GridSize: 200
Generation 703 | Revalues: 140032 | GridSize: 199
Generation 704 | Revalues: 140252 | GridSize: 197
Generation 705 | Revalues: 140458 | GridSize: 198
Generation 706 | Revalues: 140670 | GridSize: 198
Generation 707 | Revalues: 140856 | GridSize: 197
Generation 708 | Revalues: 141074 | GridSize: 199
Generation 709 | Revalues: 141282 | GridSize: 201
Generation 710 | Revalues: 141476 | GridSize: 201
Generation 711 | Revalues: 141678 | GridSize: 201
Generation 712 | Revalues: 141904 | GridSize: 205
Generation 713 | Revalues: 142110 | GridSize: 207
Generation 714 | Revalues: 142276 | GridSize: 207
Generation 715 | Revalues: 142466 | GridSize: 208
Generation 716 | Revalues: 142658 | GridSize: 203
Generation 717 | Revalues: 142848 | GridSize: 203
Generation 718 | Revalues: 143026 | GridSize: 204
Generation 719 | Revalues: 143234 | GridSize: 206
Generation 720 | Revalues: 143446 | GridSize: 200
Generation 721 | Revalues: 143654 | GridSize: 199
Generation 722 | Revalues: 143844 | GridSize: 200
Generation 723 | Revalues: 144048 | GridSize: 202
Generation 724 | Revalues: 144248 | GridSize: 203
Generation 725 | Revalues: 144446 | GridSize: 201
Generation 726 | Revalues: 144658 | GridSize: 205
Generation 727 | Revalues: 144852 | GridSize: 205
Generation 728 | Revalues: 145080 | GridSize: 207
Generation 729 | Revalues: 145276 | GridSize: 208
Generation 730 | Revalues: 145496 | GridSize: 211
Generation 731 | Revalues: 145714 | GridSize: 211
Generation 732 | Revalues: 145922 | GridSize: 214
Generation 733 | Revalues: 146134 | GridSize: 216
Generation 734 | Revalues: 146348 | GridSize: 218
Generation 735 | Revalues: 146550 | GridSize: 214
Generation 736 | Revalues: 146728 | GridSize: 214
Generation 737 | Revalues: 146906 | GridSize: 213
Generation 738 | Revalues: 147096 | GridSize: 216
Generation 739 | Revalues: 147284 | GridSize: 215
Generation 740 | Revalues: 147512 | GridSize: 216
Generation 741 | Revalues: 147724 | GridSize: 216
Generation 742 | Revalues: 147932 | GridSize: 216
Generation 743 | Revalues: 148098 | GridSize: 215
Generation 744 | Revalues: 148298 | GridSize: 216
Generation 745 | Revalues: 148518 | GridSize: 216
Generation 746 | Revalues: 148722 | GridSize: 218
Generation 747 | Revalues: 148932 | GridSize: 217
Generation 748 | Revalues: 149112 | GridSize: 217
Generation 749 | Revalues: 149314 | GridSize: 216
Generation 750 | Revalues: 149528 | GridSize: 218
Generation 751 | Revalues: 149736 | GridSize: 220
Generation 752 | Revalues: 149922 | GridSize: 221
Generation 753 | Revalues: 150130 | GridSize: 221
Generation 754 | Revalues: 150310 | GridSize: 221
Generation 755 | Revalues: 150504 | GridSize: 221
Generation 756 | Revalues: 150720 | GridSize: 221
Generation 757 | Revalues: 150914 | GridSize: 220
Generation 758 | Revalues: 151108 | GridSize: 221
Generation 759 | Revalues: 151294 | GridSize: 221
Generation 760 | Revalues: 151460 | GridSize: 222
Generation 761 | Revalues: 151662 | GridSize: 221
Generation 762 | Revalues: 151876 | GridSize: 219
Generation 763 | Revalues: 152074 | GridSize: 218
Generation 764 | Revalues: 152288 | GridSize: 217
Generation 765 | Revalues: 152490 | GridSize: 217
Generation 766 | Revalues: 152680 | GridSize: 218
Generation 767 | Revalues: 152900 | GridSize: 219
Generation 768 | Revalues: 153106 | GridSize: 218
Generation 769 | Revalues: 153298 | GridSize: 214
Generation 770 | Revalues: 153502 | GridSize: 211
Generation 771 | Revalues: 153710 | GridSize: 210
Generation 772 | Revalues: 153928 | GridSize: 212
Generation 773 | Revalues: 154140 | GridSize: 212
Generation 774 | Revalues: 154334 | GridSize: 207
Generation 775 | Revalues: 154554 | GridSize: 208
Generation 776 | Revalues: 154752 | GridSize: 209
Generation 777 | Revalues: 154952 | GridSize: 206
Generation 778 | Revalues: 155142 | GridSize: 208
Generation 779 | Revalues: 155348 | GridSize: 209
Generation 780 | Revalues: 155548 | GridSize: 209
Generation 781 | Revalues: 155742 | GridSize: 208
Generation 782 | Revalues: 155928 | GridSize: 209
Generation 783 | Revalues: 156122 | GridSize: 209
Generation 784 | Revalues: 156316 | GridSize: 208
Generation 785 | Revalues: 156530 | GridSize: 206
Generation 786 | Revalues: 156728 | GridSize: 205
Generation 787 | Revalues: 156938 | GridSize: 205
Generation 788 | Revalues: 157124 | GridSize: 205
Generation 789 | Revalues: 157330 | GridSize: 202
Generation 790 | Revalues: 157532 | GridSize: 203
Generation 791 | Revalues: 157724 | GridSize: 203
Generation 792 | Revalues: 157958 | GridSize: 204
Generation 793 | Revalues: 158154 | GridSize: 207
Generation 794 | Revalues: 158358 | GridSize: 208
Generation 795 | Revalues: 158536 | GridSize: 206
Generation 796 | Revalues: 158724 | GridSize: 207
Generation 797 | Revalues: 158924 | GridSize: 203
Generation 798 | Revalues: 159138 | GridSize: 203
Generation 799 | Revalues: 159318 | GridSize: 202
Generation 800 | Revalues: 159520 | GridSize: 204
Generation 801 | Revalues: 159698 | GridSize: 205
Generation 802 | Revalues: 159878 | GridSize: 206
Generation 803 | Revalues: 160068 | GridSize: 208
Generation 804 | Revalues: 160276 | GridSize: 210
Generation 805 | Revalues: 160488 | GridSize: 210
Generation 806 | Revalues: 160690 | GridSize: 209
Generation 807 | Revalues: 160902 | GridSize: 210
Generation 808 | Revalues: 161110 | GridSize: 211
Generation 809 | Revalues: 161314 | GridSize: 211
Generation 810 | Revalues: 161526 | GridSize: 213
Generation 811 | Revalues: 161724 | GridSize: 216
Generation 812 | Revalues: 161896 | GridSize: 217
Generation 813 | Revalues: 162120 | GridSize: 209
Generation 814 | Revalues: 162324 | GridSize: 210
Generation 815 | Revalues: 162512 | GridSize: 211
Generation 816 | Revalues: 162732 | GridSize: 208
Generation 817 | Revalues: 162952 | GridSize: 208
Generation 818 | Revalues: 163174 | GridSize: 209
Generation 819 | Revalues: 163388 | GridSize: 210
Generation 820 | Revalues: 163584 | GridSize: 211
Generation 821 | Revalues: 163788 | GridSize: 211
Generation 822 | Revalues: 164002 | GridSize: 211
Generation 823 | Revalues: 164196 | GridSize: 210
Generation 824 | Revalues: 164402 | GridSize: 210
Generation 825 | Revalues: 164610 | GridSize: 212
Generation 826 | Revalues: 164852 | GridSize: 213
Generation 827 | Revalues: 165040 | GridSize: 212
Generation 828 | Revalues: 165246 | GridSize: 214
Generation 829 | Revalues: 165420 | GridSize: 212
Generation 830 | Revalues: 165616 | GridSize: 215
Generation 831 | Revalues: 165848 | GridSize: 216
Generation 832 | Revalues: 166036 | GridSize: 217
Generation 833 | Revalues: 166220 | GridSize: 217
Generation 834 | Revalues: 166420 | GridSize: 220
Generation 835 | Revalues: 166632 | GridSize: 221
Generation 836 | Revalues: 166816 | GridSize: 221
Generation 837 | Revalues: 167024 | GridSize: 217
Generation 838 | Revalues: 167226 | GridSize: 217
Generation 839 | Revalues: 167416 | GridSize: 218
Generation 840 | Revalues: 167598 | GridSize: 218
Generation 841 | Revalues: 167808 | GridSize: 219
Generation 842 | Revalues: 168030 | GridSize: 218
Generation 843 | Revalues: 168216 | GridSize: 217
Generation 844 | Revalues: 168388 | GridSize: 217
Generation 845 | Revalues: 168576 | GridSize: 218
Generation 846 | Revalues: 168776 | GridSize: 217
Generation 847 | Revalues: 168962 | GridSize: 218
Generation 848 | Revalues: 169170 | GridSize: 221
Generation 849 | Revalues: 169366 | GridSize: 223
Generation 850 | Revalues: 169542 | GridSize: 223
Generation 851 | Revalues: 169742 | GridSize: 221
Generation 852 | Revalues: 169934 | GridSize: 221
Generation 853 | Revalues: 170126 | GridSize: 221
Generation 854 | Revalues: 170330 | GridSize: 222
Generation 855 | Revalues: 170502 | GridSize: 222
Generation 856 | Revalues: 170700 | GridSize: 221
Generation 857 | Revalues: 170896 | GridSize: 222
Generation 858 | Revalues: 171106 | GridSize: 222
Generation 859 | Revalues: 171300 | GridSize: 218
Generation 860 | Revalues: 171518 | GridSize: 218
Generation 861 | Revalues: 171700 | GridSize: 217
Generation 862 | Revalues: 171912 | GridSize: 219
Generation 863 | Revalues: 172124 | GridSize: 217
Generation 864 | Revalues: 172322 | GridSize: 216
Generation 865 | Revalues: 172514 | GridSize: 215
Generation 866 | Revalues: 172710 | GridSize: 214
Generation 867 | Revalues: 172920 | GridSize: 215
Generation 868 | Revalues: 173138 | GridSize: 216
Generation 869 | Revalues: 173358 | GridSize: 217
Generation 870 | Revalues: 173544 | GridSize: 217
Generation 871 | Revalues: 173746 | GridSize: 217
Generation 872 | Revalues: 173938 | GridSize: 217
Generation 873 | Revalues: 174136 | GridSize: 219
Generation 874 | Revalues: 174304 | GridSize: 221
Generation 875 | Revalues: 174526 | GridSize: 220
Generation 876 | Revalues: 174724 | GridSize: 220
Generation 877 | Revalues: 174902 | GridSize: 220
Generation 878 | Revalues: 175132 | GridSize: 223
Generation 879 | Revalues: 175350 | GridSize: 223
Generation 880 | Revalues: 175556 | GridSize: 223
Generation 881 | Revalues: 175748 | GridSize: 225
Generation 882 | Revalues: 175948 | GridSize: 225
Generation 883 | Revalues: 176138 | GridSize: 225
Generation 884 | Revalues: 176352 | GridSize: 225
Generation 885 | Revalues: 176536 | GridSize: 225
Generation 886 | Revalues: 176734 | GridSize: 226
Generation 887 | Revalues: 176958 | GridSize: 228
Generation 888 | Revalues: 177136 | GridSize: 226
Generation 889 | Revalues: 177346 | GridSize: 226
Generation 890 | Revalues: 177550 | GridSize: 226
Generation 891 | Revalues: 177762 | GridSize: 226
Generation 892 | Revalues: 177968 | GridSize: 226
Generation 893 | Revalues: 178170 | GridSize: 225
Generation 894 | Revalues: 178382 | GridSize: 226
Generation 895 | Revalues: 178570 | GridSize: 226
Generation 896 | Revalues: 178740 | GridSize: 226
Generation 897 | Revalues: 178940 | GridSize: 225
Generation 898 | Revalues: 179152 | GridSize: 225
Generation 899 | Revalues: 179350 | GridSize: 225
Generation 900 | Revalues: 179556 | GridSize: 225
Generation 901 | Revalues: 179766 | GridSize: 225
Generation 902 | Revalues: 179952 | GridSize: 220
Generation 903 | Revalues: 180156 | GridSize: 218
Generation 904 | Revalues: 180344 | GridSize: 218
Generation 905 | Revalues: 180548 | GridSize: 220
Generation 906 | Revalues: 180722 | GridSize: 218
Generation 907 | Revalues: 180952 | GridSize: 218
Generation 908 | Revalues: 181160 | GridSize: 218
Generation 909 | Revalues: 181372 | GridSize: 218
Generation 910 | Revalues: 181550 | GridSize: 218
Generation 911 | Revalues: 181744 | GridSize: 218
Generation 912 | Revalues: 181958 | GridSize: 219
Generation 913 | Revalues: 182168 | GridSize: 219
Generation 914 | Revalues: 182382 | GridSize: 219
Generation 915 | Revalues: 182598 | GridSize: 221
