Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111790 | GridSize: 133
Generation 560 | Revalues: 111968 | GridSize: 135
Generation 561 | Revalues: 112172 | GridSize: 135
Generation 562 | Revalues: 112384 | GridSize: 136
Generation 563 | Revalues: 112592 | GridSize: 137
Generation 564 | Revalues: 112782 | GridSize: 138
Generation 565 | Revalues: 112972 | GridSize: 138
Generation 566 | Revalues: 113184 | GridSize: 138
Generation 567 | Revalues: 113378 | GridSize: 138
Generation 568 | Revalues: 113578 | GridSize: 137
Generation 569 | Revalues: 113772 | GridSize: 137
Generation 570 | Revalues: 113986 | GridSize: 139
Generation 571 | Revalues: 114184 | GridSize: 140
Generation 572 | Revalues: 114390 | GridSize: 141
Generation 573 | Revalues: 114598 | GridSize: 140
Generation 574 | Revalues: 114780 | GridSize: 141
Generation 575 | Revalues: 115004 | GridSize: 139
Generation 576 | Revalues: 115222 | GridSize: 139
Generation 577 | Revalues: 115432 | GridSize: 139
Generation 578 | Revalues: 115640 | GridSize: 140
Generation 579 | Revalues: 115866 | GridSize: 140
Generation 580 | Revalues: 116066 | GridSize: 141
Generation 581 | Revalues: 116270 | GridSize: 139
Generation 582 | Revalues: 116464 | GridSize: 140
Generation 583 | Revalues: 116662 | GridSize: 140
Generation 584 | Revalues: 116874 | GridSize: 141
Generation 585 | Revalues: 117054 | GridSize: 141
Generation 586 | Revalues: 117236 | GridSize: 141
Generation 587 | Revalues: 117444 | GridSize: 142
Generation 588 | Revalues: 117612 | GridSize: 141
Generation 589 | Revalues: 117808 | GridSize: 143
Generation 590 | Revalues: 117996 | GridSize: 145
Generation 591 | Revalues: 118182 | GridSize: 147
Generation 592 | Revalues: 118396 | GridSize: 148
Generation 593 | Revalues: 118588 | GridSize: 149
Generation 594 | Revalues: 118806 | GridSize: 149
Generation 595 | Revalues: 119020 | GridSize: 148
Generation 596 | Revalues: 119218 | GridSize: 148
Generation 597 | Revalues: 119406 | GridSize: 150
Generation 598 | Revalues: 119604 | GridSize: 148
Generation 599 | Revalues: 119798 | GridSize: 151
Generation 600 | Revalues: 119996 | GridSize: 149
Generation 601 | Revalues: 120188 | GridSize: 150
Generation 602 | Revalues: 120396 | GridSize: 148
Generation 603 | Revalues: 120598 | GridSize: 151
Generation 604 | Revalues: 120820 | GridSize: 150
Generation 605 | Revalues: 121004 | GridSize: 151
Generation 606 | Revalues: 121220 | GridSize: 151
Generation 607 | Revalues: 121438 | GridSize: 150
Generation 608 | Revalues: 121642 | GridSize: 151
Generation 609 | Revalues: 121838 | GridSize: 151
Generation 610 | Revalues: 122040 | GridSize: 152
Generation 611 | Revalues: 122266 | GridSize: 153
Generation 612 | Revalues: 122448 | GridSize: 154
Generation 613 | Revalues: 122656 | GridSize: 151
Generation 614 | Revalues: 122870 | GridSize: 151
Generation 615 | Revalues: 123102 | GridSize: 152
Generation 616 | Revalues: 123298 | GridSize: 152
Generation 617 | Revalues: 123502 | GridSize: 150
Generation 618 | Revalues: 123696 | GridSize: 150
Generation 619 | Revalues: 123890 | GridSize: 151
Generation 620 | Revalues: 124070 | GridSize: 151
Generation 621 | Revalues: 124264 | GridSize: 151
Generation 622 | Revalues: 124464 | GridSize: 151
Generation 623 | Revalues: 124666 | GridSize: 151
Generation 624 | Revalues: 124880 | GridSize: 151
Generation 625 | Revalues: 125080 | GridSize: 152
Generation 626 | Revalues: 125306 | GridSize: 153
Generation 627 | Revalues: 125502 | GridSize: 154
Generation 628 | Revalues: 125700 | GridSize: 154
Generation 629 | Revalues: 125900 | GridSize: 153
Generation 630 | Revalues: 126112 | GridSize: 154
Generation 631 | Revalues: 126322 | GridSize: 156
Generation 632 | Revalues: 126536 | GridSize: 156
Generation 633 | Revalues: 126726 | GridSize: 156
Generation 634 | Revalues: 126928 | GridSize: 156
Generation 635 | Revalues: 127108 | GridSize: 157
Generation 636 | Revalues: 127322 | GridSize: 157
Generation 637 | Revalues: 127518 | GridSize: 158
Generation 638 | Revalues: 127734 | GridSize: 158
Generation 639 | Revalues: 127954 | GridSize: 157
Generation 640 | Revalues: 128140 | GridSize: 156
Generation 641 | Revalues: 128348 | GridSize: 156
Generation 642 | Revalues: 128570 | GridSize: 156
Generation 643 | Revalues: 128788 | GridSize: 158
Generation 644 | Revalues: 128988 | GridSize: 157
Generation 645 | Revalues: 129194 | GridSize: 159
Generation 646 | Revalues: 129384 | GridSize: 161
Generation 647 | Revalues: 129580 | GridSize: 161
Generation 648 | Revalues: 129772 | GridSize: 161
Generation 649 | Revalues: 129990 | GridSize: 161
Generation 650 | Revalues: 130200 | GridSize: 161
Generation 651 | Revalues: 130402 | GridSize: 162
Generation 652 | Revalues: 130610 | GridSize: 162
Generation 653 | Revalues: 130800 | GridSize: 163
Generation 654 | Revalues: 130982 | GridSize: 163
Generation 655 | Revalues: 131188 | GridSize: 163
Generation 656 | Revalues: 131386 | GridSize: 163
Generation 657 | Revalues: 131574 | GridSize: 164
Generation 658 | Revalues: 131804 | GridSize: 165
Generation 659 | Revalues: 132008 | GridSize: 165
Generation 660 | Revalues: 132188 | GridSize: 166
Generation 661 | Revalues: 132392 | GridSize: 167
Generation 662 | Revalues: 132590 | GridSize: 164
Generation 663 | Revalues: 132796 | GridSize: 164
Generation 664 | Revalues: 132966 | GridSize: 164
Generation 665 | Revalues: 133158 | GridSize: 164
Generation 666 | Revalues: 133356 | GridSize: 165
Generation 667 | Revalues: 133534 | GridSize: 166
Generation 668 | Revalues: 133726 | GridSize: 166
Generation 669 | Revalues: 133890 | GridSize: 166
Generation 670 | Revalues: 134040 | GridSize: 166
Generation 671 | Revalues: 134236 | GridSize: 167
Generation 672 | Revalues: 134434 | GridSize: 168
Generation 673 | Revalues: 134638 | GridSize: 164
Generation 674 | Revalues: 134834 | GridSize: 164
Generation 675 | Revalues: 135038 | GridSize: 159
Generation 676 | Revalues: 135242 | GridSize: 158
Generation 677 | Revalues: 135442 | GridSize: 159
Generation 678 | Revalues: 135648 | GridSize: 158
Generation 679 | Revalues: 135870 | GridSize: 156
Generation 680 | Revalues: 136092 | GridSize: 150
Generation 681 | Revalues: 136288 | GridSize: 143
Generation 682 | Revalues: 136480 | GridSize: 143
Generation 683 | Revalues: 136694 | GridSize: 144
Generation 684 | Revalues: 136876 | GridSize: 140
Generation 685 | Revalues: 137052 | GridSize: 139
Generation 686 | Revalues: 137252 | GridSize: 141
Generation 687 | Revalues: 137446 | GridSize: 143
Generation 688 | Revalues: 137646 | GridSize: 145
Generation 689 | Revalues: 137818 | GridSize: 138
Generation 690 | Revalues: 138002 | GridSize: 137
Generation 691 | Revalues: 138194 | GridSize: 136
Generation 692 | Revalues: 138390 | GridSize: 138
Generation 693 | Revalues: 138600 | GridSize: 138
Generation 694 | Revalues: 138796 | GridSize: 138
Generation 695 | Revalues: 138972 | GridSize: 131
Generation 696 | Revalues: 139190 | GridSize: 131
Generation 697 | Revalues: 139388 | GridSize: 132
Generation 698 | Revalues: 139560 | GridSize: 132
Generation 699 | Revalues: 139738 | GridSize: 131
Generation 700 | Revalues: 139930 | GridSize: 131
Generation 701 | Revalues: 140116 | GridSize: 132
Generation 702 | Revalues: 140322 | GridSize: 133
Generation 703 | Revalues: 140530 | GridSize: 133
Generation 704 | Revalues: 140738 | GridSize: 133
Generation 705 | Revalues: 140944 | GridSize: 133
Generation 706 | Revalues: 141120 | GridSize: 132
Generation 707 | Revalues: 141304 | GridSize: 132
Generation 708 | Revalues: 141484 | GridSize: 131
Generation 709 | Revalues: 141662 | GridSize: 131
Generation 710 | Revalues: 141888 | GridSize: 133
Generation 711 | Revalues: 142074 | GridSize: 134
Generation 712 | Revalues: 142274 | GridSize: 134
Generation 713 | Revalues: 142472 | GridSize: 134
Generation 714 | Revalues: 142688 | GridSize: 134
Generation 715 | Revalues: 142868 | GridSize: 133
Generation 716 | Revalues: 143090 | GridSize: 133
Generation 717 | Revalues: 143328 | GridSize: 133
Generation 718 | Revalues: 143526 | GridSize: 131
Generation 719 | Revalues: 143716 | GridSize: 132
Generation 720 | Revalues: 143930 | GridSize: 132
Generation 721 | Revalues: 144144 | GridSize: 132
Generation 722 | Revalues: 144346 | GridSize: 132
Generation 723 | Revalues: 144532 | GridSize: 133
Generation 724 | Revalues: 144734 | GridSize: 134
Generation 725 | Revalues: 144928 | GridSize: 134
Generation 726 | Revalues: 145134 | GridSize: 137
Generation 727 | Revalues: 145328 | GridSize: 138
Generation 728 | Revalues: 145518 | GridSize: 139
Generation 729 | Revalues: 145708 | GridSize: 138
Generation 730 | Revalues: 145882 | GridSize: 140
Generation 731 | Revalues: 146076 | GridSize: 140
Generation 732 | Revalues: 146290 | GridSize: 139
Generation 733 | Revalues: 146508 | GridSize: 141
Generation 734 | Revalues: 146700 | GridSize: 142
Generation 735 | Revalues: 146894 | GridSize: 141
Generation 736 | Revalues: 147092 | GridSize: 141
Generation 737 | Revalues: 147280 | GridSize: 141
Generation 738 | Revalues: 147462 | GridSize: 142
Generation 739 | Revalues: 147680 | GridSize: 142
Generation 740 | Revalues: 147900 | GridSize: 142
Generation 741 | Revalues: 148102 | GridSize: 142
Generation 742 | Revalues: 148294 | GridSize: 141
Generation 743 | Revalues: 148464 | GridSize: 139
Generation 744 | Revalues: 148660 | GridSize: 139
Generation 745 | Revalues: 148864 | GridSize: 140
Generation 746 | Revalues: 149066 | GridSize: 141
Generation 747 | Revalues: 149248 | GridSize: 141
Generation 748 | Revalues: 149448 | GridSize: 140
Generation 749 | Revalues: 149660 | GridSize: 140
Generation 750 | Revalues: 149868 | GridSize: 140
Generation 751 | Revalues: 150056 | GridSize: 141
Generation 752 | Revalues: 150252 | GridSize: 142
Generation 753 | Revalues: 150466 | GridSize: 143
Generation 754 | Revalues: 150668 | GridSize: 142
Generation 755 | Revalues: 150884 | GridSize: 142
Generation 756 | Revalues: 151106 | GridSize: 135
Generation 757 | Revalues: 151282 | GridSize: 131
Generation 758 | Revalues: 151480 | GridSize: 131
Generation 759 | Revalues: 151684 | GridSize: 129
Generation 760 | Revalues: 151906 | GridSize: 131
Generation 761 | Revalues: 152116 | GridSize: 133
Generation 762 | Revalues: 152322 | GridSize: 134
Generation 763 | Revalues: 152524 | GridSize: 133
Generation 764 | Revalues: 152722 | GridSize: 134
Generation 765 | Revalues: 152938 | GridSize: 134
Generation 766 | Revalues: 153126 | GridSize: 129
Generation 767 | Revalues: 153326 | GridSize: 129
Generation 768 | Revalues: 153528 | GridSize: 129
Generation 769 | Revalues: 153726 | GridSize: 129
Generation 770 | Revalues: 153916 | GridSize: 132
Generation 771 | Revalues: 154124 | GridSize: 133
Generation 772 | Revalues: 154310 | GridSize: 132
Generation 773 | Revalues: 154492 | GridSize: 132
Generation 774 | Revalues: 154686 | GridSize: 134
Generation 775 | Revalues: 154882 | GridSize: 133
Generation 776 | Revalues: 155098 | GridSize: 132
Generation 777 | Revalues: 155332 | GridSize: 132
Generation 778 | Revalues: 155524 | GridSize: 131
Generation 779 | Revalues: 155712 | GridSize: 131
Generation 780 | Revalues: 155900 | GridSize: 131
Generation 781 | Revalues: 156092 | GridSize: 131
Generation 782 | Revalues: 156284 | GridSize: 131
Generation 783 | Revalues: 156482 | GridSize: 132
Generation 784 | Revalues: 156704 | GridSize: 134
Generation 785 | Revalues: 156888 | GridSize: 134
Generation 786 | Revalues: 157116 | GridSize: 134
Generation 787 | Revalues: 157302 | GridSize: 134
Generation 788 | Revalues: 157498 | GridSize: 136
Generation 789 | Revalues: 157698 | GridSize: 136
Generation 790 | Revalues: 157884 | GridSize: 137
Generation 791 | Revalues: 158102 | GridSize: 135
Generation 792 | Revalues: 158298 | GridSize: 141
Generation 793 | Revalues: 158508 | GridSize: 142
Generation 794 | Revalues: 158716 | GridSize: 143
Generation 795 | Revalues: 158932 | GridSize: 144
Generation 796 | Revalues: 159154 | GridSize: 142
Generation 797 | Revalues: 159342 | GridSize: 143
Generation 798 | Revalues: 159538 | GridSize: 143
Generation 799 | Revalues: 159724 | GridSize: 145
Generation 800 | Revalues: 159914 | GridSize: 145
Generation 801 | Revalues: 160136 | GridSize: 146
Generation 802 | Revalues: 160330 | GridSize: 146
Generation 803 | Revalues: 160514 | GridSize: 146
Generation 804 | Revalues: 160736 | GridSize: 143
Generation 805 | Revalues: 160958 | GridSize: 144
Generation 806 | Revalues: 161176 | GridSize: 144
Generation 807 | Revalues: 161384 | GridSize: 137
Generation 808 | Revalues: 161556 | GridSize: 139
Generation 809 | Revalues: 161778 | GridSize: 137
Generation 810 | Revalues: 161968 | GridSize: 135
Generation 811 | Revalues: 162156 | GridSize: 135
Generation 812 | Revalues: 162346 | GridSize: 134
Generation 813 | Revalues: 162544 | GridSize: 134
Generation 814 | Revalues: 162754 | GridSize: 134
Generation 815 | Revalues: 162968 | GridSize: 134
Generation 816 | Revalues: 163164 | GridSize: 136
Generation 817 | Revalues: 163356 | GridSize: 137
Generation 818 | Revalues: 163562 | GridSize: 138
Generation 819 | Revalues: 163772 | GridSize: 138
Generation 820 | Revalues: 163974 | GridSize: 138
Generation 821 | Revalues: 164180 | GridSize: 138
Generation 822 | Revalues: 164388 | GridSize: 138
Generation 823 | Revalues: 164596 | GridSize: 138
Generation 824 | Revalues: 164780 | GridSize: 140
Generation 825 | Revalues: 164976 | GridSize: 140
Generation 826 | Revalues: 165160 | GridSize: 142
Generation 827 | Revalues: 165344 | GridSize: 144
Generation 828 | Revalues: 165536 | GridSize: 144
Generation 829 | Revalues: 165740 | GridSize: 144
Generation 830 | Revalues: 165944 | GridSize: 143
Generation 831 | Revalues: 166124 | GridSize: 143
Generation 832 | Revalues: 166310 | GridSize: 142
Generation 833 | Revalues: 166502 | GridSize: 142
Generation 834 | Revalues: 166724 | GridSize: 141
Generation 835 | Revalues: 166898 | GridSize: 141
Generation 836 | Revalues: 167116 | GridSize: 142
Generation 837 | Revalues: 167292 | GridSize: 141
Generation 838 | Revalues: 167518 | GridSize: 140
Generation 839 | Revalues: 167714 | GridSize: 142
Generation 840 | Revalues: 167920 | GridSize: 140
Generation 841 | Revalues: 168126 | GridSize: 140
Generation 842 | Revalues: 168320 | GridSize: 141
Generation 843 | Revalues: 168538 | GridSize: 141
Generation 844 | Revalues: 168732 | GridSize: 143
Generation 845 | Revalues: 168922 | GridSize: 144
Generation 846 | Revalues: 169120 | GridSize: 145
Generation 847 | Revalues: 169328 | GridSize: 146
Generation 848 | Revalues: 169528 | GridSize: 148
Generation 849 | Revalues: 169724 | GridSize: 149
Generation 850 | Revalues: 169908 | GridSize: 149
Generation 851 | Revalues: 170086 | GridSize: 149
Generation 852 | Revalues: 170286 | GridSize: 150
Generation 853 | Revalues: 170484 | GridSize: 150
Generation 854 | Revalues: 170670 | GridSize: 149
Generation 855 | Revalues: 170866 | GridSize: 143
Generation 856 | Revalues: 171062 | GridSize: 143
Generation 857 | Revalues: 171258 | GridSize: 143
Generation 858 | Revalues: 171426 | GridSize: 143
Generation 859 | Revalues: 171630 | GridSize: 143
Generation 860 | Revalues: 171828 | GridSize: 144
Generation 861 | Revalues: 172044 | GridSize: 144
Generation 862 | Revalues: 172250 | GridSize: 142
Generation 863 | Revalues: 172424 | GridSize: 142
Generation 864 | Revalues: 172636 | GridSize: 145
Generation 865 | Revalues: 172836 | GridSize: 145
Generation 866 | Revalues: 173058 | GridSize: 145
Generation 867 | Revalues: 173248 | GridSize: 145
Generation 868 | Revalues: 173450 | GridSize: 146
Generation 869 | Revalues: 173680 | GridSize: 146
Generation 870 | Revalues: 173882 | GridSize: 146
Generation 871 | Revalues: 174064 | GridSize: 150
Generation 872 | Revalues: 174260 | GridSize: 151
Generation 873 | Revalues: 174474 | GridSize: 151
Generation 874 | Revalues: 174660 | GridSize: 151
Generation 875 | Revalues: 174852 | GridSize: 152
Generation 876 | Revalues: 175070 | GridSize: 152
Generation 877 | Revalues: 175264 | GridSize: 152
Generation 878 | Revalues: 175474 | GridSize: 148
Generation 879 | Revalues: 175674 | GridSize: 148
Generation 880 | Revalues: 175890 | GridSize: 148
Generation 881 | Revalues: 176078 | GridSize: 148
Generation 882 | Revalues: 176272 | GridSize: 147
Generation 883 | Revalues: 176444 | GridSize: 147
Generation 884 | Revalues: 176650 | GridSize: 148
Generation 885 | Revalues: 176872 | GridSize: 149
Generation 886 | Revalues: 177082 | GridSize: 150
Generation 887 | Revalues: 177282 | GridSize: 150
Generation 888 | Revalues: 177480 | GridSize: 150
Generation 889 | Revalues: 177678 | GridSize: 148
Generation 890 | Revalues: 177862 | GridSize: 149
Generation 891 | Revalues: 178062 | GridSize: 149
Generation 892 | Revalues: 178244 | GridSize: 149
Generation 893 | Revalues: 178478 | GridSize: 149
Generation 894 | Revalues: 178684 | GridSize: 147
Generation 895 | Revalues: 178906 | GridSize: 147
Generation 896 | Revalues: 179096 | GridSize: 147
Generation 897 | Revalues: 179290 | GridSize: 149
Generation 898 | Revalues: 179508 | GridSize: 153
Generation 899 | Revalues: 179726 | GridSize: 150
Generation 900 | Revalues: 179928 | GridSize: 150
Generation 901 | Revalues: 180146 | GridSize: 150
Generation 902 | Revalues: 180354 | GridSize: 150
Generation 903 | Revalues: 180546 | GridSize: 150
Generation 904 | Revalues: 180720 | GridSize: 151
Generation 905 | Revalues: 180912 | GridSize: 152
Generation 906 | Revalues: 181102 | GridSize: 153
Generation 907 | Revalues: 181320 | GridSize: 155
Generation 908 | Revalues: 181512 | GridSize: 156
Generation 909 | Revalues: 181716 | GridSize: 155
Generation 910 | Revalues: 181930 | GridSize: 155
Generation 911 | Revalues: 182110 | GridSize: 156
Generation 912 | Revalues: 182316 | GridSize: 156
Generation 913 | Revalues: 182514 | GridSize: 155
Generation 914 | Revalues: 182718 | GridSize: 156
Generation 915 | Revalues: 182904 | GridSize: 157
Generation 916 | Revalues: 183086 | GridSize: 158
Generation 917 | Revalues: 183308 | GridSize: 158
Generation 918 | Revalues: 183512 | GridSize: 159
Generation 919 | Revalues: 183728 | GridSize: 157
