Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112228 | GridSize: 102
Generation 560 | Revalues: 112394 | GridSize: 102
Generation 561 | Revalues: 112612 | GridSize: 102
Generation 562 | Revalues: 112776 | GridSize: 102
Generation 563 | Revalues: 112994 | GridSize: 101
Generation 564 | Revalues: 113182 | GridSize: 100
Generation 565 | Revalues: 113396 | GridSize: 100
Generation 566 | Revalues: 113588 | GridSize: 100
Generation 567 | Revalues: 113800 | GridSize: 102
Generation 568 | Revalues: 113996 | GridSize: 102
Generation 569 | Revalues: 114224 | GridSize: 102
Generation 570 | Revalues: 114392 | GridSize: 102
Generation 571 | Revalues: 114574 | GridSize: 103
Generation 572 | Revalues: 114758 | GridSize: 103
Generation 573 | Revalues: 114944 | GridSize: 105
Generation 574 | Revalues: 115156 | GridSize: 106
Generation 575 | Revalues: 115358 | GridSize: 106
Generation 576 | Revalues: 115582 | GridSize: 107
Generation 577 | Revalues: 115780 | GridSize: 108
Generation 578 | Revalues: 115976 | GridSize: 108
Generation 579 | Revalues: 116164 | GridSize: 108
Generation 580 | Revalues: 116378 | GridSize: 109
Generation 581 | Revalues: 116548 | GridSize: 110
Generation 582 | Revalues: 116756 | GridSize: 110
Generation 583 | Revalues: 116942 | GridSize: 110
Generation 584 | Revalues: 117158 | GridSize: 110
Generation 585 | Revalues: 117358 | GridSize: 110
Generation 586 | Revalues: 117540 | GridSize: 110
Generation 587 | Revalues: 117736 | GridSize: 111
Generation 588 | Revalues: 117930 | GridSize: 111
Generation 589 | Revalues: 118144 | GridSize: 111
Generation 590 | Revalues: 118348 | GridSize: 109
Generation 591 | Revalues: 118544 | GridSize: 109
Generation 592 | Revalues: 118772 | GridSize: 109
Generation 593 | Revalues: 118976 | GridSize: 109
Generation 594 | Revalues: 119174 | GridSize: 109
Generation 595 | Revalues: 119370 | GridSize: 109
Generation 596 | Revalues: 119580 | GridSize: 109
Generation 597 | Revalues: 119788 | GridSize: 109
Generation 598 | Revalues: 119982 | GridSize: 109
Generation 599 | Revalues: 120186 | GridSize: 109
Generation 600 | Revalues: 120388 | GridSize: 109
Generation 601 | Revalues: 120580 | GridSize: 109
Generation 602 | Revalues: 120780 | GridSize: 109
Generation 603 | Revalues: 120978 | GridSize: 109
Generation 604 | Revalues: 121198 | GridSize: 109
Generation 605 | Revalues: 121412 | GridSize: 109
Generation 606 | Revalues: 121584 | GridSize: 107
Generation 607 | Revalues: 121782 | GridSize: 107
Generation 608 | Revalues: 121948 | GridSize: 107
Generation 609 | Revalues: 122152 | GridSize: 109
Generation 610 | Revalues: 122352 | GridSize: 109
Generation 611 | Revalues: 122540 | GridSize: 109
Generation 612 | Revalues: 122738 | GridSize: 109
Generation 613 | Revalues: 122940 | GridSize: 110
Generation 614 | Revalues: 123156 | GridSize: 110
Generation 615 | Revalues: 123342 | GridSize: 110
Generation 616 | Revalues: 123526 | GridSize: 111
Generation 617 | Revalues: 123750 | GridSize: 111
Generation 618 | Revalues: 123950 | GridSize: 111
Generation 619 | Revalues: 124160 | GridSize: 111
Generation 620 | Revalues: 124328 | GridSize: 111
Generation 621 | Revalues: 124538 | GridSize: 111
Generation 622 | Revalues: 124744 | GridSize: 111
Generation 623 | Revalues: 124954 | GridSize: 111
Generation 624 | Revalues: 125138 | GridSize: 111
Generation 625 | Revalues: 125368 | GridSize: 111
Generation 626 | Revalues: 125558 | GridSize: 112
Generation 627 | Revalues: 125762 | GridSize: 112
Generation 628 | Revalues: 125986 | GridSize: 113
Generation 629 | Revalues: 126204 | GridSize: 113
Generation 630 | Revalues: 126364 | GridSize: 113
Generation 631 | Revalues: 126574 | GridSize: 114
Generation 632 | Revalues: 126774 | GridSize: 114
Generation 633 | Revalues: 126978 | GridSize: 115
Generation 634 | Revalues: 127164 | GridSize: 115
Generation 635 | Revalues: 127364 | GridSize: 115
Generation 636 | Revalues: 127574 | GridSize: 115
Generation 637 | Revalues: 127772 | GridSize: 115
Generation 638 | Revalues: 127988 | GridSize: 115
Generation 639 | Revalues: 128216 | GridSize: 115
Generation 640 | Revalues: 128422 | GridSize: 115
Generation 641 | Revalues: 128608 | GridSize: 115
Generation 642 | Revalues: 128806 | GridSize: 115
Generation 643 | Revalues: 129026 | GridSize: 115
Generation 644 | Revalues: 129236 | GridSize: 115
Generation 645 | Revalues: 129434 | GridSize: 115
Generation 646 | Revalues: 129622 | GridSize: 115
Generation 647 | Revalues: 129836 | GridSize: 115
Generation 648 | Revalues: 130054 | GridSize: 115
Generation 649 | Revalues: 130242 | GridSize: 115
Generation 650 | Revalues: 130458 | GridSize: 116
Generation 651 | Revalues: 130654 | GridSize: 116
Generation 652 | Revalues: 130890 | GridSize: 116
Generation 653 | Revalues: 131086 | GridSize: 116
Generation 654 | Revalues: 131300 | GridSize: 116
Generation 655 | Revalues: 131482 | GridSize: 116
Generation 656 | Revalues: 131688 | GridSize: 116
Generation 657 | Revalues: 131876 | GridSize: 116
Generation 658 | Revalues: 132072 | GridSize: 116
Generation 659 | Revalues: 132272 | GridSize: 116
Generation 660 | Revalues: 132500 | GridSize: 115
Generation 661 | Revalues: 132722 | GridSize: 115
Generation 662 | Revalues: 132896 | GridSize: 115
Generation 663 | Revalues: 133070 | GridSize: 115
Generation 664 | Revalues: 133264 | GridSize: 115
Generation 665 | Revalues: 133450 | GridSize: 116
Generation 666 | Revalues: 133692 | GridSize: 116
Generation 667 | Revalues: 133898 | GridSize: 118
Generation 668 | Revalues: 134098 | GridSize: 118
Generation 669 | Revalues: 134300 | GridSize: 118
Generation 670 | Revalues: 134498 | GridSize: 118
Generation 671 | Revalues: 134690 | GridSize: 118
Generation 672 | Revalues: 134902 | GridSize: 118
Generation 673 | Revalues: 135100 | GridSize: 118
Generation 674 | Revalues: 135322 | GridSize: 119
Generation 675 | Revalues: 135530 | GridSize: 119
Generation 676 | Revalues: 135736 | GridSize: 119
Generation 677 | Revalues: 135942 | GridSize: 119
Generation 678 | Revalues: 136134 | GridSize: 119
Generation 679 | Revalues: 136342 | GridSize: 119
Generation 680 | Revalues: 136548 | GridSize: 119
Generation 681 | Revalues: 136738 | GridSize: 119
Generation 682 | Revalues: 136924 | GridSize: 119
Generation 683 | Revalues: 137112 | GridSize: 119
Generation 684 | Revalues: 137340 | GridSize: 119
Generation 685 | Revalues: 137536 | GridSize: 119
Generation 686 | Revalues: 137742 | GridSize: 119
Generation 687 | Revalues: 137956 | GridSize: 119
Generation 688 | Revalues: 138146 | GridSize: 119
Generation 689 | Revalues: 138338 | GridSize: 119
Generation 690 | Revalues: 138546 | GridSize: 119
Generation 691 | Revalues: 138742 | GridSize: 119
Generation 692 | Revalues: 138964 | GridSize: 119
Generation 693 | Revalues: 139178 | GridSize: 119
Generation 694 | Revalues: 139390 | GridSize: 119
Generation 695 | Revalues: 139572 | GridSize: 119
Generation 696 | Revalues: 139758 | GridSize: 119
Generation 697 | Revalues: 139964 | GridSize: 119
Generation 698 | Revalues: 140176 | GridSize: 119
Generation 699 | Revalues: 140360 | GridSize: 119
Generation 700 | Revalues: 140554 | GridSize: 119
Generation 701 | Revalues: 140768 | GridSize: 119
Generation 702 | Revalues: 140980 | GridSize: 119
Generation 703 | Revalues: 141158 | GridSize: 119
Generation 704 | Revalues: 141348 | GridSize: 120
Generation 705 | Revalues: 141544 | GridSize: 120
Generation 706 | Revalues: 141736 | GridSize: 117
Generation 707 | Revalues: 141942 | GridSize: 117
Generation 708 | Revalues: 142154 | GridSize: 117
Generation 709 | Revalues: 142348 | GridSize: 117
Generation 710 | Revalues: 142554 | GridSize: 110
Generation 711 | Revalues: 142756 | GridSize: 110
Generation 712 | Revalues: 142956 | GridSize: 110
Generation 713 | Revalues: 143164 | GridSize: 110
Generation 714 | Revalues: 143364 | GridSize: 110
Generation 715 | Revalues: 143568 | GridSize: 110
Generation 716 | Revalues: 143782 | GridSize: 110
Generation 717 | Revalues: 143998 | GridSize: 110
Generation 718 | Revalues: 144190 | GridSize: 110
Generation 719 | Revalues: 144382 | GridSize: 110
Generation 720 | Revalues: 144600 | GridSize: 111
Generation 721 | Revalues: 144788 | GridSize: 110
Generation 722 | Revalues: 144994 | GridSize: 110
Generation 723 | Revalues: 145204 | GridSize: 108
Generation 724 | Revalues: 145416 | GridSize: 108
Generation 725 | Revalues: 145608 | GridSize: 107
Generation 726 | Revalues: 145818 | GridSize: 107
Generation 727 | Revalues: 146050 | GridSize: 108
Generation 728 | Revalues: 146260 | GridSize: 108
Generation 729 | Revalues: 146482 | GridSize: 108
Generation 730 | Revalues: 146694 | GridSize: 108
Generation 731 | Revalues: 146900 | GridSize: 108
Generation 732 | Revalues: 147110 | GridSize: 109
Generation 733 | Revalues: 147338 | GridSize: 110
Generation 734 | Revalues: 147518 | GridSize: 110
Generation 735 | Revalues: 147726 | GridSize: 110
Generation 736 | Revalues: 147910 | GridSize: 111
Generation 737 | Revalues: 148086 | GridSize: 110
Generation 738 | Revalues: 148278 | GridSize: 110
Generation 739 | Revalues: 148484 | GridSize: 111
Generation 740 | Revalues: 148678 | GridSize: 111
Generation 741 | Revalues: 148896 | GridSize: 110
Generation 742 | Revalues: 149076 | GridSize: 110
Generation 743 | Revalues: 149262 | GridSize: 110
Generation 744 | Revalues: 149486 | GridSize: 111
Generation 745 | Revalues: 149704 | GridSize: 111
Generation 746 | Revalues: 149906 | GridSize: 112
Generation 747 | Revalues: 150116 | GridSize: 112
Generation 748 | Revalues: 150338 | GridSize: 112
Generation 749 | Revalues: 150522 | GridSize: 113
Generation 750 | Revalues: 150716 | GridSize: 113
Generation 751 | Revalues: 150896 | GridSize: 113
Generation 752 | Revalues: 151108 | GridSize: 113
Generation 753 | Revalues: 151298 | GridSize: 113
Generation 754 | Revalues: 151500 | GridSize: 113
Generation 755 | Revalues: 151678 | GridSize: 113
Generation 756 | Revalues: 151878 | GridSize: 113
Generation 757 | Revalues: 152076 | GridSize: 113
Generation 758 | Revalues: 152248 | GridSize: 113
Generation 759 | Revalues: 152454 | GridSize: 114
Generation 760 | Revalues: 152636 | GridSize: 114
Generation 761 | Revalues: 152834 | GridSize: 114
Generation 762 | Revalues: 153038 | GridSize: 115
Generation 763 | Revalues: 153224 | GridSize: 115
Generation 764 | Revalues: 153416 | GridSize: 115
Generation 765 | Revalues: 153610 | GridSize: 115
Generation 766 | Revalues: 153804 | GridSize: 115
Generation 767 | Revalues: 153998 | GridSize: 115
Generation 768 | Revalues: 154192 | GridSize: 117
Generation 769 | Revalues: 154422 | GridSize: 116
Generation 770 | Revalues: 154632 | GridSize: 115
Generation 771 | Revalues: 154810 | GridSize: 115
Generation 772 | Revalues: 155038 | GridSize: 116
Generation 773 | Revalues: 155220 | GridSize: 116
Generation 774 | Revalues: 155446 | GridSize: 116
Generation 775 | Revalues: 155636 | GridSize: 116
Generation 776 | Revalues: 155858 | GridSize: 115
Generation 777 | Revalues: 156052 | GridSize: 117
Generation 778 | Revalues: 156290 | GridSize: 117
Generation 779 | Revalues: 156480 | GridSize: 117
Generation 780 | Revalues: 156660 | GridSize: 117
Generation 781 | Revalues: 156864 | GridSize: 117
Generation 782 | Revalues: 157036 | GridSize: 117
Generation 783 | Revalues: 157248 | GridSize: 116
Generation 784 | Revalues: 157426 | GridSize: 116
Generation 785 | Revalues: 157638 | GridSize: 117
Generation 786 | Revalues: 157844 | GridSize: 115
Generation 787 | Revalues: 158034 | GridSize: 115
Generation 788 | Revalues: 158236 | GridSize: 115
Generation 789 | Revalues: 158426 | GridSize: 114
Generation 790 | Revalues: 158620 | GridSize: 114
Generation 791 | Revalues: 158808 | GridSize: 115
Generation 792 | Revalues: 159028 | GridSize: 117
Generation 793 | Revalues: 159224 | GridSize: 117
Generation 794 | Revalues: 159432 | GridSize: 117
Generation 795 | Revalues: 159636 | GridSize: 117
Generation 796 | Revalues: 159820 | GridSize: 116
Generation 797 | Revalues: 160046 | GridSize: 116
Generation 798 | Revalues: 160260 | GridSize: 117
Generation 799 | Revalues: 160476 | GridSize: 117
Generation 800 | Revalues: 160688 | GridSize: 117
Generation 801 | Revalues: 160910 | GridSize: 117
Generation 802 | Revalues: 161120 | GridSize: 117
Generation 803 | Revalues: 161336 | GridSize: 117
Generation 804 | Revalues: 161544 | GridSize: 117
Generation 805 | Revalues: 161708 | GridSize: 117
Generation 806 | Revalues: 161902 | GridSize: 117
Generation 807 | Revalues: 162080 | GridSize: 117
Generation 808 | Revalues: 162288 | GridSize: 118
Generation 809 | Revalues: 162464 | GridSize: 118
Generation 810 | Revalues: 162670 | GridSize: 119
Generation 811 | Revalues: 162850 | GridSize: 115
Generation 812 | Revalues: 163048 | GridSize: 114
Generation 813 | Revalues: 163256 | GridSize: 114
Generation 814 | Revalues: 163444 | GridSize: 115
Generation 815 | Revalues: 163648 | GridSize: 115
Generation 816 | Revalues: 163808 | GridSize: 116
Generation 817 | Revalues: 164038 | GridSize: 117
Generation 818 | Revalues: 164228 | GridSize: 117
Generation 819 | Revalues: 164416 | GridSize: 112
Generation 820 | Revalues: 164630 | GridSize: 112
Generation 821 | Revalues: 164844 | GridSize: 112
Generation 822 | Revalues: 165050 | GridSize: 113
Generation 823 | Revalues: 165246 | GridSize: 113
Generation 824 | Revalues: 165444 | GridSize: 113
Generation 825 | Revalues: 165638 | GridSize: 113
Generation 826 | Revalues: 165848 | GridSize: 113
Generation 827 | Revalues: 166024 | GridSize: 110
Generation 828 | Revalues: 166208 | GridSize: 112
Generation 829 | Revalues: 166420 | GridSize: 112
Generation 830 | Revalues: 166642 | GridSize: 112
Generation 831 | Revalues: 166820 | GridSize: 112
Generation 832 | Revalues: 166998 | GridSize: 112
Generation 833 | Revalues: 167186 | GridSize: 112
Generation 834 | Revalues: 167396 | GridSize: 112
Generation 835 | Revalues: 167598 | GridSize: 112
Generation 836 | Revalues: 167778 | GridSize: 112
Generation 837 | Revalues: 167954 | GridSize: 112
Generation 838 | Revalues: 168158 | GridSize: 112
Generation 839 | Revalues: 168364 | GridSize: 112
Generation 840 | Revalues: 168548 | GridSize: 112
Generation 841 | Revalues: 168742 | GridSize: 112
Generation 842 | Revalues: 168960 | GridSize: 112
Generation 843 | Revalues: 169174 | GridSize: 114
Generation 844 | Revalues: 169364 | GridSize: 114
Generation 845 | Revalues: 169586 | GridSize: 114
Generation 846 | Revalues: 169778 | GridSize: 114
Generation 847 | Revalues: 169990 | GridSize: 114
Generation 848 | Revalues: 170186 | GridSize: 114
Generation 849 | Revalues: 170370 | GridSize: 114
Generation 850 | Revalues: 170566 | GridSize: 114
Generation 851 | Revalues: 170766 | GridSize: 114
Generation 852 | Revalues: 170950 | GridSize: 114
Generation 853 | Revalues: 171154 | GridSize: 114
Generation 854 | Revalues: 171370 | GridSize: 114
Generation 855 | Revalues: 171576 | GridSize: 115
Generation 856 | Revalues: 171776 | GridSize: 113
Generation 857 | Revalues: 171980 | GridSize: 108
Generation 858 | Revalues: 172172 | GridSize: 108
Generation 859 | Revalues: 172394 | GridSize: 108
Generation 860 | Revalues: 172614 | GridSize: 109
Generation 861 | Revalues: 172810 | GridSize: 109
Generation 862 | Revalues: 173012 | GridSize: 109
Generation 863 | Revalues: 173232 | GridSize: 109
Generation 864 | Revalues: 173442 | GridSize: 109
Generation 865 | Revalues: 173636 | GridSize: 109
Generation 866 | Revalues: 173840 | GridSize: 109
Generation 867 | Revalues: 174068 | GridSize: 108
Generation 868 | Revalues: 174266 | GridSize: 108
Generation 869 | Revalues: 174444 | GridSize: 108
Generation 870 | Revalues: 174652 | GridSize: 107
Generation 871 | Revalues: 174860 | GridSize: 107
Generation 872 | Revalues: 175068 | GridSize: 106
Generation 873 | Revalues: 175250 | GridSize: 106
Generation 874 | Revalues: 175458 | GridSize: 107
Generation 875 | Revalues: 175648 | GridSize: 107
Generation 876 | Revalues: 175854 | GridSize: 105
Generation 877 | Revalues: 176052 | GridSize: 105
Generation 878 | Revalues: 176222 | GridSize: 105
Generation 879 | Revalues: 176408 | GridSize: 105
Generation 880 | Revalues: 176600 | GridSize: 105
Generation 881 | Revalues: 176806 | GridSize: 105
Generation 882 | Revalues: 177016 | GridSize: 105
Generation 883 | Revalues: 177208 | GridSize: 101
Generation 884 | Revalues: 177422 | GridSize: 102
Generation 885 | Revalues: 177624 | GridSize: 102
Generation 886 | Revalues: 177838 | GridSize: 102
Generation 887 | Revalues: 178034 | GridSize: 102
Generation 888 | Revalues: 178224 | GridSize: 100
Generation 889 | Revalues: 178432 | GridSize: 99
Generation 890 | Revalues: 178640 | GridSize: 99
Generation 891 | Revalues: 178840 | GridSize: 99
Generation 892 | Revalues: 179050 | GridSize: 99
Generation 893 | Revalues: 179220 | GridSize: 99
Generation 894 | Revalues: 179422 | GridSize: 99
Generation 895 | Revalues: 179624 | GridSize: 99
Generation 896 | Revalues: 179836 | GridSize: 99
Generation 897 | Revalues: 180026 | GridSize: 99
Generation 898 | Revalues: 180232 | GridSize: 99
Generation 899 | Revalues: 180434 | GridSize: 99
Generation 900 | Revalues: 180652 | GridSize: 99
Generation 901 | Revalues: 180860 | GridSize: 99
Generation 902 | Revalues: 181054 | GridSize: 101
Generation 903 | Revalues: 181266 | GridSize: 101
Generation 904 | Revalues: 181474 | GridSize: 101
Generation 905 | Revalues: 181678 | GridSize: 101
Generation 906 | Revalues: 181884 | GridSize: 102
Generation 907 | Revalues: 182082 | GridSize: 102
Generation 908 | Revalues: 182286 | GridSize: 102
Generation 909 | Revalues: 182490 | GridSize: 102
Generation 910 | Revalues: 182686 | GridSize: 102
Generation 911 | Revalues: 182874 | GridSize: 102
Generation 912 | Revalues: 183060 | GridSize: 102
Generation 913 | Revalues: 183250 | GridSize: 102
Generation 914 | Revalues: 183428 | GridSize: 102
Generation 915 | Revalues: 183620 | GridSize: 102
Generation 916 | Revalues: 183818 | GridSize: 103
