Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122566 | GridSize: 121
Generation 560 | Revalues: 122818 | GridSize: 122
Generation 561 | Revalues: 123064 | GridSize: 123
Generation 562 | Revalues: 123310 | GridSize: 123
Generation 563 | Revalues: 123528 | GridSize: 122
Generation 564 | Revalues: 123718 | GridSize: 120
Generation 565 | Revalues: 123970 | GridSize: 119
Generation 566 | Revalues: 124220 | GridSize: 119
Generation 567 | Revalues: 124440 | GridSize: 116
Generation 568 | Revalues: 124664 | GridSize: 117
Generation 569 | Revalues: 124882 | GridSize: 116
Generation 570 | Revalues: 125104 | GridSize: 116
Generation 571 | Revalues: 125280 | GridSize: 115
Generation 572 | Revalues: 125522 | GridSize: 115
Generation 573 | Revalues: 125740 | GridSize: 115
Generation 574 | Revalues: 125968 | GridSize: 115
Generation 575 | Revalues: 126180 | GridSize: 117
Generation 576 | Revalues: 126392 | GridSize: 117
Generation 577 | Revalues: 126596 | GridSize: 116
Generation 578 | Revalues: 126832 | GridSize: 116
Generation 579 | Revalues: 127042 | GridSize: 118
Generation 580 | Revalues: 127270 | GridSize: 118
Generation 581 | Revalues: 127520 | GridSize: 119
Generation 582 | Revalues: 127716 | GridSize: 121
Generation 583 | Revalues: 127924 | GridSize: 120
Generation 584 | Revalues: 128118 | GridSize: 120
Generation 585 | Revalues: 128342 | GridSize: 120
Generation 586 | Revalues: 128574 | GridSize: 120
Generation 587 | Revalues: 128828 | GridSize: 123
Generation 588 | Revalues: 129040 | GridSize: 124
Generation 589 | Revalues: 129266 | GridSize: 125
Generation 590 | Revalues: 129492 | GridSize: 120
Generation 591 | Revalues: 129730 | GridSize: 120
Generation 592 | Revalues: 129950 | GridSize: 120
Generation 593 | Revalues: 130172 | GridSize: 114
Generation 594 | Revalues: 130390 | GridSize: 117
Generation 595 | Revalues: 130584 | GridSize: 117
Generation 596 | Revalues: 130816 | GridSize: 115
Generation 597 | Revalues: 131036 | GridSize: 116
Generation 598 | Revalues: 131270 | GridSize: 117
Generation 599 | Revalues: 131474 | GridSize: 118
Generation 600 | Revalues: 131702 | GridSize: 118
Generation 601 | Revalues: 131942 | GridSize: 117
Generation 602 | Revalues: 132174 | GridSize: 117
Generation 603 | Revalues: 132374 | GridSize: 119
Generation 604 | Revalues: 132578 | GridSize: 119
Generation 605 | Revalues: 132816 | GridSize: 119
Generation 606 | Revalues: 133020 | GridSize: 120
Generation 607 | Revalues: 133208 | GridSize: 120
Generation 608 | Revalues: 133412 | GridSize: 122
Generation 609 | Revalues: 133634 | GridSize: 125
Generation 610 | Revalues: 133846 | GridSize: 127
Generation 611 | Revalues: 134090 | GridSize: 130
Generation 612 | Revalues: 134322 | GridSize: 131
Generation 613 | Revalues: 134544 | GridSize: 131
Generation 614 | Revalues: 134778 | GridSize: 132
Generation 615 | Revalues: 134994 | GridSize: 135
Generation 616 | Revalues: 135226 | GridSize: 136
Generation 617 | Revalues: 135432 | GridSize: 137
Generation 618 | Revalues: 135662 | GridSize: 137
Generation 619 | Revalues: 135854 | GridSize: 138
Generation 620 | Revalues: 136094 | GridSize: 141
Generation 621 | Revalues: 136294 | GridSize: 141
Generation 622 | Revalues: 136522 | GridSize: 138
Generation 623 | Revalues: 136732 | GridSize: 140
Generation 624 | Revalues: 136954 | GridSize: 142
Generation 625 | Revalues: 137202 | GridSize: 140
Generation 626 | Revalues: 137426 | GridSize: 140
Generation 627 | Revalues: 137654 | GridSize: 140
Generation 628 | Revalues: 137882 | GridSize: 141
Generation 629 | Revalues: 138100 | GridSize: 141
Generation 630 | Revalues: 138344 | GridSize: 141
Generation 631 | Revalues: 138574 | GridSize: 141
Generation 632 | Revalues: 138796 | GridSize: 143
Generation 633 | Revalues: 138990 | GridSize: 142
Generation 634 | Revalues: 139210 | GridSize: 138
Generation 635 | Revalues: 139424 | GridSize: 139
Generation 636 | Revalues: 139626 | GridSize: 138
Generation 637 | Revalues: 139842 | GridSize: 136
Generation 638 | Revalues: 140064 | GridSize: 135
Generation 639 | Revalues: 140274 | GridSize: 131
Generation 640 | Revalues: 140500 | GridSize: 126
Generation 641 | Revalues: 140710 | GridSize: 127
Generation 642 | Revalues: 140930 | GridSize: 125
Generation 643 | Revalues: 141144 | GridSize: 125
Generation 644 | Revalues: 141362 | GridSize: 125
Generation 645 | Revalues: 141572 | GridSize: 119
Generation 646 | Revalues: 141780 | GridSize: 119
Generation 647 | Revalues: 141984 | GridSize: 116
Generation 648 | Revalues: 142198 | GridSize: 120
Generation 649 | Revalues: 142422 | GridSize: 113
Generation 650 | Revalues: 142650 | GridSize: 117
Generation 651 | Revalues: 142870 | GridSize: 116
Generation 652 | Revalues: 143074 | GridSize: 112
Generation 653 | Revalues: 143314 | GridSize: 113
Generation 654 | Revalues: 143546 | GridSize: 113
Generation 655 | Revalues: 143780 | GridSize: 112
Generation 656 | Revalues: 143978 | GridSize: 114
Generation 657 | Revalues: 144200 | GridSize: 116
Generation 658 | Revalues: 144406 | GridSize: 116
Generation 659 | Revalues: 144626 | GridSize: 116
Generation 660 | Revalues: 144826 | GridSize: 114
Generation 661 | Revalues: 145044 | GridSize: 113
Generation 662 | Revalues: 145268 | GridSize: 108
Generation 663 | Revalues: 145498 | GridSize: 107
Generation 664 | Revalues: 145714 | GridSize: 108
Generation 665 | Revalues: 145926 | GridSize: 108
Generation 666 | Revalues: 146140 | GridSize: 111
Generation 667 | Revalues: 146392 | GridSize: 112
Generation 668 | Revalues: 146622 | GridSize: 113
Generation 669 | Revalues: 146858 | GridSize: 114
Generation 670 | Revalues: 147086 | GridSize: 114
Generation 671 | Revalues: 147320 | GridSize: 109
Generation 672 | Revalues: 147536 | GridSize: 103
Generation 673 | Revalues: 147748 | GridSize: 102
Generation 674 | Revalues: 147974 | GridSize: 98
Generation 675 | Revalues: 148208 | GridSize: 96
Generation 676 | Revalues: 148438 | GridSize: 90
Generation 677 | Revalues: 148662 | GridSize: 88
Generation 678 | Revalues: 148884 | GridSize: 89
Generation 679 | Revalues: 149100 | GridSize: 87
Generation 680 | Revalues: 149330 | GridSize: 80
Generation 681 | Revalues: 149562 | GridSize: 78
Generation 682 | Revalues: 149800 | GridSize: 79
Generation 683 | Revalues: 150018 | GridSize: 78
Generation 684 | Revalues: 150240 | GridSize: 71
Generation 685 | Revalues: 150450 | GridSize: 72
Generation 686 | Revalues: 150656 | GridSize: 74
Generation 687 | Revalues: 150882 | GridSize: 74
Generation 688 | Revalues: 151118 | GridSize: 75
Generation 689 | Revalues: 151324 | GridSize: 79
Generation 690 | Revalues: 151546 | GridSize: 79
Generation 691 | Revalues: 151782 | GridSize: 82
Generation 692 | Revalues: 152022 | GridSize: 82
Generation 693 | Revalues: 152226 | GridSize: 87
Generation 694 | Revalues: 152446 | GridSize: 89
Generation 695 | Revalues: 152670 | GridSize: 92
Generation 696 | Revalues: 152898 | GridSize: 93
Generation 697 | Revalues: 153118 | GridSize: 92
Generation 698 | Revalues: 153362 | GridSize: 91
Generation 699 | Revalues: 153602 | GridSize: 92
Generation 700 | Revalues: 153856 | GridSize: 95
Generation 701 | Revalues: 154058 | GridSize: 98
Generation 702 | Revalues: 154276 | GridSize: 97
Generation 703 | Revalues: 154472 | GridSize: 98
Generation 704 | Revalues: 154706 | GridSize: 102
Generation 705 | Revalues: 154930 | GridSize: 104
Generation 706 | Revalues: 155120 | GridSize: 104
Generation 707 | Revalues: 155330 | GridSize: 106
Generation 708 | Revalues: 155542 | GridSize: 107
Generation 709 | Revalues: 155764 | GridSize: 108
Generation 710 | Revalues: 155980 | GridSize: 108
Generation 711 | Revalues: 156230 | GridSize: 108
Generation 712 | Revalues: 156448 | GridSize: 112
Generation 713 | Revalues: 156670 | GridSize: 112
Generation 714 | Revalues: 156884 | GridSize: 112
Generation 715 | Revalues: 157108 | GridSize: 111
Generation 716 | Revalues: 157336 | GridSize: 111
Generation 717 | Revalues: 157582 | GridSize: 111
Generation 718 | Revalues: 157798 | GridSize: 112
Generation 719 | Revalues: 158012 | GridSize: 108
Generation 720 | Revalues: 158238 | GridSize: 110
Generation 721 | Revalues: 158464 | GridSize: 109
Generation 722 | Revalues: 158682 | GridSize: 109
Generation 723 | Revalues: 158908 | GridSize: 111
Generation 724 | Revalues: 159140 | GridSize: 110
Generation 725 | Revalues: 159396 | GridSize: 110
Generation 726 | Revalues: 159580 | GridSize: 111
Generation 727 | Revalues: 159822 | GridSize: 111
Generation 728 | Revalues: 160042 | GridSize: 111
Generation 729 | Revalues: 160260 | GridSize: 114
Generation 730 | Revalues: 160482 | GridSize: 115
Generation 731 | Revalues: 160714 | GridSize: 115
Generation 732 | Revalues: 160944 | GridSize: 116
Generation 733 | Revalues: 161156 | GridSize: 115
Generation 734 | Revalues: 161394 | GridSize: 116
Generation 735 | Revalues: 161608 | GridSize: 116
Generation 736 | Revalues: 161870 | GridSize: 108
Generation 737 | Revalues: 162090 | GridSize: 108
Generation 738 | Revalues: 162302 | GridSize: 108
Generation 739 | Revalues: 162528 | GridSize: 108
Generation 740 | Revalues: 162738 | GridSize: 108
Generation 741 | Revalues: 162978 | GridSize: 107
Generation 742 | Revalues: 163210 | GridSize: 101
Generation 743 | Revalues: 163428 | GridSize: 102
Generation 744 | Revalues: 163616 | GridSize: 104
Generation 745 | Revalues: 163856 | GridSize: 105
Generation 746 | Revalues: 164088 | GridSize: 102
Generation 747 | Revalues: 164308 | GridSize: 102
Generation 748 | Revalues: 164512 | GridSize: 103
Generation 749 | Revalues: 164754 | GridSize: 104
Generation 750 | Revalues: 164972 | GridSize: 102
Generation 751 | Revalues: 165154 | GridSize: 102
Generation 752 | Revalues: 165374 | GridSize: 103
Generation 753 | Revalues: 165576 | GridSize: 105
Generation 754 | Revalues: 165796 | GridSize: 106
Generation 755 | Revalues: 166032 | GridSize: 109
Generation 756 | Revalues: 166272 | GridSize: 108
Generation 757 | Revalues: 166520 | GridSize: 107
Generation 758 | Revalues: 166752 | GridSize: 106
Generation 759 | Revalues: 166982 | GridSize: 106
Generation 760 | Revalues: 167240 | GridSize: 105
Generation 761 | Revalues: 167476 | GridSize: 104
Generation 762 | Revalues: 167684 | GridSize: 104
Generation 763 | Revalues: 167912 | GridSize: 104
Generation 764 | Revalues: 168130 | GridSize: 105
Generation 765 | Revalues: 168352 | GridSize: 105
Generation 766 | Revalues: 168574 | GridSize: 107
Generation 767 | Revalues: 168808 | GridSize: 107
Generation 768 | Revalues: 169016 | GridSize: 110
Generation 769 | Revalues: 169216 | GridSize: 110
Generation 770 | Revalues: 169422 | GridSize: 110
Generation 771 | Revalues: 169638 | GridSize: 111
Generation 772 | Revalues: 169868 | GridSize: 111
Generation 773 | Revalues: 170096 | GridSize: 111
Generation 774 | Revalues: 170292 | GridSize: 112
Generation 775 | Revalues: 170502 | GridSize: 114
Generation 776 | Revalues: 170722 | GridSize: 115
Generation 777 | Revalues: 170940 | GridSize: 116
Generation 778 | Revalues: 171182 | GridSize: 116
Generation 779 | Revalues: 171392 | GridSize: 116
Generation 780 | Revalues: 171610 | GridSize: 117
Generation 781 | Revalues: 171830 | GridSize: 118
Generation 782 | Revalues: 172040 | GridSize: 120
Generation 783 | Revalues: 172240 | GridSize: 120
Generation 784 | Revalues: 172480 | GridSize: 122
Generation 785 | Revalues: 172692 | GridSize: 123
Generation 786 | Revalues: 172910 | GridSize: 123
Generation 787 | Revalues: 173142 | GridSize: 119
Generation 788 | Revalues: 173380 | GridSize: 121
Generation 789 | Revalues: 173594 | GridSize: 117
Generation 790 | Revalues: 173798 | GridSize: 117
Generation 791 | Revalues: 174032 | GridSize: 117
Generation 792 | Revalues: 174250 | GridSize: 115
Generation 793 | Revalues: 174464 | GridSize: 114
Generation 794 | Revalues: 174682 | GridSize: 112
Generation 795 | Revalues: 174890 | GridSize: 114
Generation 796 | Revalues: 175118 | GridSize: 114
Generation 797 | Revalues: 175352 | GridSize: 116
Generation 798 | Revalues: 175566 | GridSize: 115
Generation 799 | Revalues: 175798 | GridSize: 116
Generation 800 | Revalues: 175994 | GridSize: 116
Generation 801 | Revalues: 176258 | GridSize: 114
Generation 802 | Revalues: 176476 | GridSize: 112
Generation 803 | Revalues: 176674 | GridSize: 112
Generation 804 | Revalues: 176914 | GridSize: 114
Generation 805 | Revalues: 177126 | GridSize: 116
Generation 806 | Revalues: 177344 | GridSize: 117
Generation 807 | Revalues: 177552 | GridSize: 119
Generation 808 | Revalues: 177740 | GridSize: 119
Generation 809 | Revalues: 177952 | GridSize: 121
Generation 810 | Revalues: 178184 | GridSize: 122
Generation 811 | Revalues: 178370 | GridSize: 124
Generation 812 | Revalues: 178594 | GridSize: 124
Generation 813 | Revalues: 178784 | GridSize: 124
Generation 814 | Revalues: 179004 | GridSize: 123
Generation 815 | Revalues: 179242 | GridSize: 123
Generation 816 | Revalues: 179488 | GridSize: 124
Generation 817 | Revalues: 179688 | GridSize: 125
Generation 818 | Revalues: 179908 | GridSize: 123
Generation 819 | Revalues: 180110 | GridSize: 120
Generation 820 | Revalues: 180340 | GridSize: 120
Generation 821 | Revalues: 180572 | GridSize: 120
Generation 822 | Revalues: 180774 | GridSize: 121
Generation 823 | Revalues: 181020 | GridSize: 120
Generation 824 | Revalues: 181222 | GridSize: 119
Generation 825 | Revalues: 181438 | GridSize: 119
Generation 826 | Revalues: 181662 | GridSize: 119
Generation 827 | Revalues: 181880 | GridSize: 121
Generation 828 | Revalues: 182098 | GridSize: 123
Generation 829 | Revalues: 182300 | GridSize: 124
Generation 830 | Revalues: 182512 | GridSize: 120
Generation 831 | Revalues: 182746 | GridSize: 120
Generation 832 | Revalues: 182958 | GridSize: 121
Generation 833 | Revalues: 183170 | GridSize: 122
Generation 834 | Revalues: 183410 | GridSize: 118
Generation 835 | Revalues: 183614 | GridSize: 120
Generation 836 | Revalues: 183846 | GridSize: 120
Generation 837 | Revalues: 184076 | GridSize: 121
Generation 838 | Revalues: 184292 | GridSize: 122
Generation 839 | Revalues: 184500 | GridSize: 122
Generation 840 | Revalues: 184704 | GridSize: 121
Generation 841 | Revalues: 184924 | GridSize: 121
Generation 842 | Revalues: 185154 | GridSize: 121
Generation 843 | Revalues: 185372 | GridSize: 121
Generation 844 | Revalues: 185586 | GridSize: 121
Generation 845 | Revalues: 185794 | GridSize: 119
Generation 846 | Revalues: 186020 | GridSize: 119
Generation 847 | Revalues: 186270 | GridSize: 119
Generation 848 | Revalues: 186498 | GridSize: 119
Generation 849 | Revalues: 186726 | GridSize: 118
Generation 850 | Revalues: 186946 | GridSize: 120
Generation 851 | Revalues: 187190 | GridSize: 122
Generation 852 | Revalues: 187414 | GridSize: 123
Generation 853 | Revalues: 187640 | GridSize: 124
Generation 854 | Revalues: 187850 | GridSize: 125
Generation 855 | Revalues: 188050 | GridSize: 128
Generation 856 | Revalues: 188256 | GridSize: 128
Generation 857 | Revalues: 188478 | GridSize: 130
Generation 858 | Revalues: 188690 | GridSize: 130
Generation 859 | Revalues: 188918 | GridSize: 130
Generation 860 | Revalues: 189124 | GridSize: 134
Generation 861 | Revalues: 189342 | GridSize: 131
Generation 862 | Revalues: 189554 | GridSize: 128
Generation 863 | Revalues: 189784 | GridSize: 128
Generation 864 | Revalues: 190010 | GridSize: 129
Generation 865 | Revalues: 190242 | GridSize: 127
Generation 866 | Revalues: 190426 | GridSize: 128
Generation 867 | Revalues: 190638 | GridSize: 129
Generation 868 | Revalues: 190844 | GridSize: 128
Generation 869 | Revalues: 191072 | GridSize: 130
Generation 870 | Revalues: 191280 | GridSize: 129
Generation 871 | Revalues: 191504 | GridSize: 129
Generation 872 | Revalues: 191720 | GridSize: 131
Generation 873 | Revalues: 191938 | GridSize: 131
Generation 874 | Revalues: 192170 | GridSize: 133
Generation 875 | Revalues: 192418 | GridSize: 133
Generation 876 | Revalues: 192604 | GridSize: 135
Generation 877 | Revalues: 192828 | GridSize: 133
Generation 878 | Revalues: 193056 | GridSize: 135
Generation 879 | Revalues: 193276 | GridSize: 135
Generation 880 | Revalues: 193502 | GridSize: 136
Generation 881 | Revalues: 193708 | GridSize: 134
Generation 882 | Revalues: 193920 | GridSize: 136
Generation 883 | Revalues: 194114 | GridSize: 136
Generation 884 | Revalues: 194308 | GridSize: 136
Generation 885 | Revalues: 194530 | GridSize: 138
Generation 886 | Revalues: 194762 | GridSize: 137
Generation 887 | Revalues: 194976 | GridSize: 137
Generation 888 | Revalues: 195194 | GridSize: 137
Generation 889 | Revalues: 195402 | GridSize: 140
Generation 890 | Revalues: 195624 | GridSize: 139
Generation 891 | Revalues: 195860 | GridSize: 139
Generation 892 | Revalues: 196072 | GridSize: 139
Generation 893 | Revalues: 196288 | GridSize: 140
Generation 894 | Revalues: 196522 | GridSize: 140
Generation 895 | Revalues: 196750 | GridSize: 141
Generation 896 | Revalues: 196970 | GridSize: 142
Generation 897 | Revalues: 197152 | GridSize: 143
Generation 898 | Revalues: 197394 | GridSize: 143
Generation 899 | Revalues: 197584 | GridSize: 144
Generation 900 | Revalues: 197828 | GridSize: 143
Generation 901 | Revalues: 198058 | GridSize: 140
Generation 902 | Revalues: 198296 | GridSize: 138
Generation 903 | Revalues: 198546 | GridSize: 137
Generation 904 | Revalues: 198782 | GridSize: 138
Generation 905 | Revalues: 198982 | GridSize: 138
Generation 906 | Revalues: 199184 | GridSize: 140
Generation 907 | Revalues: 199414 | GridSize: 142
Generation 908 | Revalues: 199656 | GridSize: 144
Generation 909 | Revalues: 199884 | GridSize: 144
Generation 910 | Revalues: 200062 | GridSize: 145
Generation 911 | Revalues: 200282 | GridSize: 148
Generation 912 | Revalues: 200492 | GridSize: 151
Generation 913 | Revalues: 200706 | GridSize: 153
Generation 914 | Revalues: 200928 | GridSize: 154
Generation 915 | Revalues: 201156 | GridSize: 155
Generation 916 | Revalues: 201394 | GridSize: 156
Generation 917 | Revalues: 201598 | GridSize: 158
Generation 918 | Revalues: 201810 | GridSize: 158
Generation 919 | Revalues: 202038 | GridSize: 159
Generation 920 | Revalues: 202272 | GridSize: 157
