Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111578 | GridSize: 235
Generation 560 | Revalues: 111784 | GridSize: 235
Generation 561 | Revalues: 111994 | GridSize: 233
Generation 562 | Revalues: 112186 | GridSize: 230
Generation 563 | Revalues: 112388 | GridSize: 233
Generation 564 | Revalues: 112592 | GridSize: 232
Generation 565 | Revalues: 112786 | GridSize: 227
Generation 566 | Revalues: 112968 | GridSize: 228
Generation 567 | Revalues: 113148 | GridSize: 227
Generation 568 | Revalues: 113354 | GridSize: 225
Generation 569 | Revalues: 113552 | GridSize: 228
Generation 570 | Revalues: 113778 | GridSize: 228
Generation 571 | Revalues: 113952 | GridSize: 227
Generation 572 | Revalues: 114144 | GridSize: 229
Generation 573 | Revalues: 114344 | GridSize: 229
Generation 574 | Revalues: 114524 | GridSize: 229
Generation 575 | Revalues: 114714 | GridSize: 231
Generation 576 | Revalues: 114922 | GridSize: 234
Generation 577 | Revalues: 115110 | GridSize: 236
Generation 578 | Revalues: 115304 | GridSize: 235
Generation 579 | Revalues: 115482 | GridSize: 236
Generation 580 | Revalues: 115684 | GridSize: 233
Generation 581 | Revalues: 115868 | GridSize: 234
Generation 582 | Revalues: 116048 | GridSize: 228
Generation 583 | Revalues: 116254 | GridSize: 227
Generation 584 | Revalues: 116428 | GridSize: 230
Generation 585 | Revalues: 116632 | GridSize: 231
Generation 586 | Revalues: 116818 | GridSize: 232
Generation 587 | Revalues: 117038 | GridSize: 226
Generation 588 | Revalues: 117224 | GridSize: 226
Generation 589 | Revalues: 117454 | GridSize: 229
Generation 590 | Revalues: 117656 | GridSize: 229
Generation 591 | Revalues: 117856 | GridSize: 229
Generation 592 | Revalues: 118054 | GridSize: 229
Generation 593 | Revalues: 118250 | GridSize: 229
Generation 594 | Revalues: 118458 | GridSize: 224
Generation 595 | Revalues: 118654 | GridSize: 223
Generation 596 | Revalues: 118852 | GridSize: 220
Generation 597 | Revalues: 119060 | GridSize: 218
Generation 598 | Revalues: 119264 | GridSize: 221
Generation 599 | Revalues: 119482 | GridSize: 222
Generation 600 | Revalues: 119688 | GridSize: 219
Generation 601 | Revalues: 119884 | GridSize: 220
Generation 602 | Revalues: 120088 | GridSize: 221
Generation 603 | Revalues: 120302 | GridSize: 223
Generation 604 | Revalues: 120484 | GridSize: 223
Generation 605 | Revalues: 120672 | GridSize: 222
Generation 606 | Revalues: 120884 | GridSize: 218
Generation 607 | Revalues: 121094 | GridSize: 218
Generation 608 | Revalues: 121294 | GridSize: 216
Generation 609 | Revalues: 121498 | GridSize: 216
Generation 610 | Revalues: 121726 | GridSize: 215
Generation 611 | Revalues: 121930 | GridSize: 214
Generation 612 | Revalues: 122114 | GridSize: 213
Generation 613 | Revalues: 122332 | GridSize: 212
Generation 614 | Revalues: 122550 | GridSize: 214
Generation 615 | Revalues: 122754 | GridSize: 214
Generation 616 | Revalues: 122964 | GridSize: 217
Generation 617 | Revalues: 123170 | GridSize: 215
Generation 618 | Revalues: 123336 | GridSize: 214
Generation 619 | Revalues: 123546 | GridSize: 213
Generation 620 | Revalues: 123778 | GridSize: 213
Generation 621 | Revalues: 123988 | GridSize: 214
Generation 622 | Revalues: 124194 | GridSize: 214
Generation 623 | Revalues: 124400 | GridSize: 216
Generation 624 | Revalues: 124600 | GridSize: 219
Generation 625 | Revalues: 124786 | GridSize: 217
Generation 626 | Revalues: 124982 | GridSize: 217
Generation 627 | Revalues: 125188 | GridSize: 218
Generation 628 | Revalues: 125378 | GridSize: 219
Generation 629 | Revalues: 125572 | GridSize: 215
Generation 630 | Revalues: 125782 | GridSize: 215
Generation 631 | Revalues: 125974 | GridSize: 213
Generation 632 | Revalues: 126164 | GridSize: 216
Generation 633 | Revalues: 126368 | GridSize: 217
Generation 634 | Revalues: 126592 | GridSize: 216
Generation 635 | Revalues: 126798 | GridSize: 217
Generation 636 | Revalues: 127022 | GridSize: 213
Generation 637 | Revalues: 127244 | GridSize: 215
Generation 638 | Revalues: 127448 | GridSize: 215
Generation 639 | Revalues: 127666 | GridSize: 217
Generation 640 | Revalues: 127870 | GridSize: 217
Generation 641 | Revalues: 128070 | GridSize: 221
Generation 642 | Revalues: 128248 | GridSize: 221
Generation 643 | Revalues: 128460 | GridSize: 216
Generation 644 | Revalues: 128664 | GridSize: 217
Generation 645 | Revalues: 128872 | GridSize: 215
Generation 646 | Revalues: 129066 | GridSize: 215
Generation 647 | Revalues: 129266 | GridSize: 216
Generation 648 | Revalues: 129462 | GridSize: 218
Generation 649 | Revalues: 129658 | GridSize: 216
Generation 650 | Revalues: 129848 | GridSize: 216
Generation 651 | Revalues: 130052 | GridSize: 217
Generation 652 | Revalues: 130238 | GridSize: 217
Generation 653 | Revalues: 130438 | GridSize: 217
Generation 654 | Revalues: 130616 | GridSize: 217
Generation 655 | Revalues: 130824 | GridSize: 218
Generation 656 | Revalues: 131026 | GridSize: 221
Generation 657 | Revalues: 131222 | GridSize: 221
Generation 658 | Revalues: 131436 | GridSize: 222
Generation 659 | Revalues: 131648 | GridSize: 223
Generation 660 | Revalues: 131870 | GridSize: 221
Generation 661 | Revalues: 132062 | GridSize: 221
Generation 662 | Revalues: 132254 | GridSize: 222
Generation 663 | Revalues: 132442 | GridSize: 223
Generation 664 | Revalues: 132622 | GridSize: 223
Generation 665 | Revalues: 132806 | GridSize: 223
Generation 666 | Revalues: 133006 | GridSize: 223
Generation 667 | Revalues: 133212 | GridSize: 225
Generation 668 | Revalues: 133398 | GridSize: 221
Generation 669 | Revalues: 133612 | GridSize: 220
Generation 670 | Revalues: 133806 | GridSize: 221
Generation 671 | Revalues: 134006 | GridSize: 221
Generation 672 | Revalues: 134190 | GridSize: 222
Generation 673 | Revalues: 134398 | GridSize: 223
Generation 674 | Revalues: 134590 | GridSize: 221
Generation 675 | Revalues: 134770 | GridSize: 222
Generation 676 | Revalues: 134956 | GridSize: 225
Generation 677 | Revalues: 135152 | GridSize: 224
Generation 678 | Revalues: 135358 | GridSize: 224
Generation 679 | Revalues: 135576 | GridSize: 223
Generation 680 | Revalues: 135778 | GridSize: 225
Generation 681 | Revalues: 135964 | GridSize: 226
Generation 682 | Revalues: 136168 | GridSize: 225
Generation 683 | Revalues: 136372 | GridSize: 226
Generation 684 | Revalues: 136568 | GridSize: 228
Generation 685 | Revalues: 136788 | GridSize: 227
Generation 686 | Revalues: 136998 | GridSize: 225
Generation 687 | Revalues: 137188 | GridSize: 226
Generation 688 | Revalues: 137390 | GridSize: 226
Generation 689 | Revalues: 137574 | GridSize: 229
Generation 690 | Revalues: 137768 | GridSize: 231
Generation 691 | Revalues: 137964 | GridSize: 233
Generation 692 | Revalues: 138146 | GridSize: 236
Generation 693 | Revalues: 138344 | GridSize: 237
Generation 694 | Revalues: 138538 | GridSize: 238
Generation 695 | Revalues: 138738 | GridSize: 241
Generation 696 | Revalues: 138934 | GridSize: 240
Generation 697 | Revalues: 139134 | GridSize: 240
Generation 698 | Revalues: 139340 | GridSize: 240
Generation 699 | Revalues: 139552 | GridSize: 239
Generation 700 | Revalues: 139764 | GridSize: 241
Generation 701 | Revalues: 139952 | GridSize: 240
Generation 702 | Revalues: 140116 | GridSize: 240
Generation 703 | Revalues: 140300 | GridSize: 242
Generation 704 | Revalues: 140510 | GridSize: 243
Generation 705 | Revalues: 140704 | GridSize: 244
Generation 706 | Revalues: 140894 | GridSize: 242
Generation 707 | Revalues: 141110 | GridSize: 243
Generation 708 | Revalues: 141312 | GridSize: 245
Generation 709 | Revalues: 141530 | GridSize: 245
Generation 710 | Revalues: 141728 | GridSize: 245
Generation 711 | Revalues: 141926 | GridSize: 245
Generation 712 | Revalues: 142128 | GridSize: 246
Generation 713 | Revalues: 142320 | GridSize: 246
Generation 714 | Revalues: 142474 | GridSize: 246
Generation 715 | Revalues: 142678 | GridSize: 247
Generation 716 | Revalues: 142892 | GridSize: 249
Generation 717 | Revalues: 143076 | GridSize: 251
Generation 718 | Revalues: 143278 | GridSize: 253
Generation 719 | Revalues: 143464 | GridSize: 252
Generation 720 | Revalues: 143676 | GridSize: 254
Generation 721 | Revalues: 143894 | GridSize: 256
Generation 722 | Revalues: 144102 | GridSize: 257
Generation 723 | Revalues: 144318 | GridSize: 256
Generation 724 | Revalues: 144520 | GridSize: 255
Generation 725 | Revalues: 144706 | GridSize: 255
Generation 726 | Revalues: 144922 | GridSize: 257
Generation 727 | Revalues: 145110 | GridSize: 257
Generation 728 | Revalues: 145316 | GridSize: 255
Generation 729 | Revalues: 145522 | GridSize: 254
Generation 730 | Revalues: 145740 | GridSize: 255
Generation 731 | Revalues: 145954 | GridSize: 256
Generation 732 | Revalues: 146140 | GridSize: 256
Generation 733 | Revalues: 146354 | GridSize: 256
Generation 734 | Revalues: 146558 | GridSize: 255
Generation 735 | Revalues: 146764 | GridSize: 256
Generation 736 | Revalues: 146974 | GridSize: 256
Generation 737 | Revalues: 147166 | GridSize: 252
Generation 738 | Revalues: 147364 | GridSize: 254
Generation 739 | Revalues: 147560 | GridSize: 252
Generation 740 | Revalues: 147762 | GridSize: 251
Generation 741 | Revalues: 147966 | GridSize: 252
Generation 742 | Revalues: 148172 | GridSize: 253
Generation 743 | Revalues: 148390 | GridSize: 254
Generation 744 | Revalues: 148612 | GridSize: 257
Generation 745 | Revalues: 148808 | GridSize: 251
Generation 746 | Revalues: 149024 | GridSize: 251
Generation 747 | Revalues: 149224 | GridSize: 245
Generation 748 | Revalues: 149428 | GridSize: 242
Generation 749 | Revalues: 149636 | GridSize: 241
Generation 750 | Revalues: 149850 | GridSize: 243
Generation 751 | Revalues: 150056 | GridSize: 243
Generation 752 | Revalues: 150292 | GridSize: 244
Generation 753 | Revalues: 150484 | GridSize: 245
Generation 754 | Revalues: 150678 | GridSize: 246
Generation 755 | Revalues: 150870 | GridSize: 246
Generation 756 | Revalues: 151094 | GridSize: 244
Generation 757 | Revalues: 151306 | GridSize: 246
Generation 758 | Revalues: 151478 | GridSize: 247
Generation 759 | Revalues: 151682 | GridSize: 247
Generation 760 | Revalues: 151880 | GridSize: 248
Generation 761 | Revalues: 152070 | GridSize: 251
Generation 762 | Revalues: 152254 | GridSize: 248
Generation 763 | Revalues: 152458 | GridSize: 248
Generation 764 | Revalues: 152654 | GridSize: 248
Generation 765 | Revalues: 152840 | GridSize: 249
Generation 766 | Revalues: 153052 | GridSize: 251
Generation 767 | Revalues: 153268 | GridSize: 251
Generation 768 | Revalues: 153486 | GridSize: 250
Generation 769 | Revalues: 153684 | GridSize: 253
Generation 770 | Revalues: 153878 | GridSize: 253
Generation 771 | Revalues: 154062 | GridSize: 245
Generation 772 | Revalues: 154252 | GridSize: 241
Generation 773 | Revalues: 154430 | GridSize: 239
Generation 774 | Revalues: 154614 | GridSize: 240
Generation 775 | Revalues: 154812 | GridSize: 239
Generation 776 | Revalues: 155022 | GridSize: 236
Generation 777 | Revalues: 155210 | GridSize: 236
Generation 778 | Revalues: 155436 | GridSize: 238
Generation 779 | Revalues: 155654 | GridSize: 239
Generation 780 | Revalues: 155858 | GridSize: 234
Generation 781 | Revalues: 156058 | GridSize: 232
Generation 782 | Revalues: 156264 | GridSize: 234
Generation 783 | Revalues: 156458 | GridSize: 236
Generation 784 | Revalues: 156660 | GridSize: 238
Generation 785 | Revalues: 156858 | GridSize: 237
Generation 786 | Revalues: 157054 | GridSize: 235
Generation 787 | Revalues: 157248 | GridSize: 235
Generation 788 | Revalues: 157458 | GridSize: 236
Generation 789 | Revalues: 157648 | GridSize: 236
Generation 790 | Revalues: 157872 | GridSize: 239
Generation 791 | Revalues: 158074 | GridSize: 240
Generation 792 | Revalues: 158280 | GridSize: 242
Generation 793 | Revalues: 158464 | GridSize: 240
Generation 794 | Revalues: 158668 | GridSize: 242
Generation 795 | Revalues: 158874 | GridSize: 244
Generation 796 | Revalues: 159082 | GridSize: 246
Generation 797 | Revalues: 159272 | GridSize: 246
Generation 798 | Revalues: 159460 | GridSize: 246
Generation 799 | Revalues: 159662 | GridSize: 247
Generation 800 | Revalues: 159862 | GridSize: 247
Generation 801 | Revalues: 160066 | GridSize: 248
Generation 802 | Revalues: 160276 | GridSize: 248
Generation 803 | Revalues: 160476 | GridSize: 250
Generation 804 | Revalues: 160666 | GridSize: 251
Generation 805 | Revalues: 160844 | GridSize: 250
Generation 806 | Revalues: 161044 | GridSize: 250
Generation 807 | Revalues: 161220 | GridSize: 251
Generation 808 | Revalues: 161434 | GridSize: 247
Generation 809 | Revalues: 161638 | GridSize: 250
Generation 810 | Revalues: 161838 | GridSize: 252
Generation 811 | Revalues: 162036 | GridSize: 250
Generation 812 | Revalues: 162254 | GridSize: 253
Generation 813 | Revalues: 162468 | GridSize: 252
Generation 814 | Revalues: 162674 | GridSize: 253
Generation 815 | Revalues: 162894 | GridSize: 255
Generation 816 | Revalues: 163100 | GridSize: 250
Generation 817 | Revalues: 163302 | GridSize: 251
Generation 818 | Revalues: 163502 | GridSize: 251
Generation 819 | Revalues: 163688 | GridSize: 251
Generation 820 | Revalues: 163878 | GridSize: 251
Generation 821 | Revalues: 164068 | GridSize: 242
Generation 822 | Revalues: 164254 | GridSize: 239
Generation 823 | Revalues: 164436 | GridSize: 237
Generation 824 | Revalues: 164642 | GridSize: 236
Generation 825 | Revalues: 164826 | GridSize: 240
Generation 826 | Revalues: 165032 | GridSize: 234
Generation 827 | Revalues: 165240 | GridSize: 231
Generation 828 | Revalues: 165454 | GridSize: 227
Generation 829 | Revalues: 165636 | GridSize: 228
Generation 830 | Revalues: 165872 | GridSize: 228
Generation 831 | Revalues: 166050 | GridSize: 227
Generation 832 | Revalues: 166218 | GridSize: 226
Generation 833 | Revalues: 166424 | GridSize: 226
Generation 834 | Revalues: 166624 | GridSize: 227
Generation 835 | Revalues: 166812 | GridSize: 226
Generation 836 | Revalues: 167016 | GridSize: 226
Generation 837 | Revalues: 167202 | GridSize: 227
Generation 838 | Revalues: 167426 | GridSize: 227
Generation 839 | Revalues: 167618 | GridSize: 224
Generation 840 | Revalues: 167816 | GridSize: 225
Generation 841 | Revalues: 168012 | GridSize: 226
Generation 842 | Revalues: 168190 | GridSize: 228
Generation 843 | Revalues: 168386 | GridSize: 228
Generation 844 | Revalues: 168584 | GridSize: 231
Generation 845 | Revalues: 168778 | GridSize: 231
Generation 846 | Revalues: 168964 | GridSize: 231
Generation 847 | Revalues: 169172 | GridSize: 231
Generation 848 | Revalues: 169362 | GridSize: 232
Generation 849 | Revalues: 169558 | GridSize: 228
Generation 850 | Revalues: 169746 | GridSize: 228
Generation 851 | Revalues: 169948 | GridSize: 229
Generation 852 | Revalues: 170130 | GridSize: 230
Generation 853 | Revalues: 170338 | GridSize: 226
Generation 854 | Revalues: 170580 | GridSize: 225
Generation 855 | Revalues: 170768 | GridSize: 225
Generation 856 | Revalues: 170968 | GridSize: 223
Generation 857 | Revalues: 171186 | GridSize: 222
Generation 858 | Revalues: 171406 | GridSize: 223
Generation 859 | Revalues: 171582 | GridSize: 223
Generation 860 | Revalues: 171794 | GridSize: 221
Generation 861 | Revalues: 171984 | GridSize: 223
Generation 862 | Revalues: 172196 | GridSize: 223
Generation 863 | Revalues: 172380 | GridSize: 224
Generation 864 | Revalues: 172594 | GridSize: 225
Generation 865 | Revalues: 172798 | GridSize: 223
Generation 866 | Revalues: 173030 | GridSize: 223
Generation 867 | Revalues: 173208 | GridSize: 224
Generation 868 | Revalues: 173408 | GridSize: 223
Generation 869 | Revalues: 173600 | GridSize: 217
Generation 870 | Revalues: 173808 | GridSize: 218
Generation 871 | Revalues: 174020 | GridSize: 215
Generation 872 | Revalues: 174200 | GridSize: 215
Generation 873 | Revalues: 174402 | GridSize: 212
Generation 874 | Revalues: 174608 | GridSize: 212
Generation 875 | Revalues: 174802 | GridSize: 212
Generation 876 | Revalues: 175018 | GridSize: 214
Generation 877 | Revalues: 175208 | GridSize: 212
Generation 878 | Revalues: 175380 | GridSize: 209
Generation 879 | Revalues: 175568 | GridSize: 206
Generation 880 | Revalues: 175782 | GridSize: 205
Generation 881 | Revalues: 176012 | GridSize: 205
Generation 882 | Revalues: 176218 | GridSize: 207
Generation 883 | Revalues: 176426 | GridSize: 209
Generation 884 | Revalues: 176614 | GridSize: 210
Generation 885 | Revalues: 176844 | GridSize: 211
Generation 886 | Revalues: 177032 | GridSize: 211
Generation 887 | Revalues: 177240 | GridSize: 209
Generation 888 | Revalues: 177448 | GridSize: 208
Generation 889 | Revalues: 177644 | GridSize: 205
Generation 890 | Revalues: 177838 | GridSize: 207
Generation 891 | Revalues: 178044 | GridSize: 208
Generation 892 | Revalues: 178244 | GridSize: 206
Generation 893 | Revalues: 178434 | GridSize: 208
Generation 894 | Revalues: 178606 | GridSize: 200
Generation 895 | Revalues: 178824 | GridSize: 199
Generation 896 | Revalues: 179018 | GridSize: 201
Generation 897 | Revalues: 179214 | GridSize: 203
Generation 898 | Revalues: 179410 | GridSize: 203
Generation 899 | Revalues: 179604 | GridSize: 206
Generation 900 | Revalues: 179798 | GridSize: 206
Generation 901 | Revalues: 179998 | GridSize: 205
Generation 902 | Revalues: 180192 | GridSize: 203
Generation 903 | Revalues: 180386 | GridSize: 204
Generation 904 | Revalues: 180594 | GridSize: 206
Generation 905 | Revalues: 180772 | GridSize: 206
Generation 906 | Revalues: 180970 | GridSize: 206
Generation 907 | Revalues: 181174 | GridSize: 208
Generation 908 | Revalues: 181372 | GridSize: 211
Generation 909 | Revalues: 181582 | GridSize: 212
Generation 910 | Revalues: 181760 | GridSize: 213
Generation 911 | Revalues: 181942 | GridSize: 213
Generation 912 | Revalues: 182146 | GridSize: 214
Generation 913 | Revalues: 182350 | GridSize: 215
Generation 914 | Revalues: 182566 | GridSize: 215
Generation 915 | Revalues: 182756 | GridSize: 216
