Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111438 | GridSize: 300
Generation 560 | Revalues: 111624 | GridSize: 299
Generation 561 | Revalues: 111846 | GridSize: 300
Generation 562 | Revalues: 112040 | GridSize: 298
Generation 563 | Revalues: 112260 | GridSize: 300
Generation 564 | Revalues: 112474 | GridSize: 300
Generation 565 | Revalues: 112674 | GridSize: 298
Generation 566 | Revalues: 112880 | GridSize: 299
Generation 567 | Revalues: 113068 | GridSize: 300
Generation 568 | Revalues: 113288 | GridSize: 300
Generation 569 | Revalues: 113500 | GridSize: 298
Generation 570 | Revalues: 113686 | GridSize: 297
Generation 571 | Revalues: 113894 | GridSize: 299
Generation 572 | Revalues: 114092 | GridSize: 299
Generation 573 | Revalues: 114304 | GridSize: 298
Generation 574 | Revalues: 114518 | GridSize: 298
Generation 575 | Revalues: 114704 | GridSize: 300
Generation 576 | Revalues: 114894 | GridSize: 300
Generation 577 | Revalues: 115080 | GridSize: 298
Generation 578 | Revalues: 115294 | GridSize: 300
Generation 579 | Revalues: 115528 | GridSize: 289
Generation 580 | Revalues: 115740 | GridSize: 293
Generation 581 | Revalues: 115940 | GridSize: 296
Generation 582 | Revalues: 116126 | GridSize: 296
Generation 583 | Revalues: 116318 | GridSize: 295
Generation 584 | Revalues: 116506 | GridSize: 293
Generation 585 | Revalues: 116712 | GridSize: 287
Generation 586 | Revalues: 116922 | GridSize: 285
Generation 587 | Revalues: 117138 | GridSize: 281
Generation 588 | Revalues: 117342 | GridSize: 282
Generation 589 | Revalues: 117534 | GridSize: 287
Generation 590 | Revalues: 117742 | GridSize: 288
Generation 591 | Revalues: 117948 | GridSize: 291
Generation 592 | Revalues: 118140 | GridSize: 295
Generation 593 | Revalues: 118340 | GridSize: 292
Generation 594 | Revalues: 118552 | GridSize: 296
Generation 595 | Revalues: 118750 | GridSize: 290
Generation 596 | Revalues: 118956 | GridSize: 292
Generation 597 | Revalues: 119158 | GridSize: 293
Generation 598 | Revalues: 119350 | GridSize: 296
Generation 599 | Revalues: 119552 | GridSize: 297
Generation 600 | Revalues: 119750 | GridSize: 300
Generation 601 | Revalues: 119952 | GridSize: 290
Generation 602 | Revalues: 120152 | GridSize: 289
Generation 603 | Revalues: 120350 | GridSize: 292
Generation 604 | Revalues: 120546 | GridSize: 295
Generation 605 | Revalues: 120744 | GridSize: 298
Generation 606 | Revalues: 120936 | GridSize: 294
Generation 607 | Revalues: 121124 | GridSize: 297
Generation 608 | Revalues: 121326 | GridSize: 300
Generation 609 | Revalues: 121522 | GridSize: 299
Generation 610 | Revalues: 121714 | GridSize: 295
Generation 611 | Revalues: 121934 | GridSize: 292
Generation 612 | Revalues: 122100 | GridSize: 287
Generation 613 | Revalues: 122294 | GridSize: 291
Generation 614 | Revalues: 122508 | GridSize: 295
Generation 615 | Revalues: 122716 | GridSize: 292
Generation 616 | Revalues: 122902 | GridSize: 291
Generation 617 | Revalues: 123086 | GridSize: 294
Generation 618 | Revalues: 123274 | GridSize: 297
Generation 619 | Revalues: 123472 | GridSize: 297
Generation 620 | Revalues: 123660 | GridSize: 300
Generation 621 | Revalues: 123850 | GridSize: 299
Generation 622 | Revalues: 124062 | GridSize: 300
Generation 623 | Revalues: 124256 | GridSize: 300
Generation 624 | Revalues: 124448 | GridSize: 300
Generation 625 | Revalues: 124660 | GridSize: 300
Generation 626 | Revalues: 124876 | GridSize: 300
Generation 627 | Revalues: 125092 | GridSize: 300
Generation 628 | Revalues: 125290 | GridSize: 298
Generation 629 | Revalues: 125494 | GridSize: 296
Generation 630 | Revalues: 125704 | GridSize: 298
Generation 631 | Revalues: 125890 | GridSize: 298
Generation 632 | Revalues: 126082 | GridSize: 299
Generation 633 | Revalues: 126278 | GridSize: 299
Generation 634 | Revalues: 126454 | GridSize: 296
Generation 635 | Revalues: 126658 | GridSize: 299
Generation 636 | Revalues: 126878 | GridSize: 291
Generation 637 | Revalues: 127062 | GridSize: 293
Generation 638 | Revalues: 127276 | GridSize: 287
Generation 639 | Revalues: 127492 | GridSize: 287
Generation 640 | Revalues: 127698 | GridSize: 279
Generation 641 | Revalues: 127888 | GridSize: 282
Generation 642 | Revalues: 128082 | GridSize: 286
Generation 643 | Revalues: 128288 | GridSize: 282
Generation 644 | Revalues: 128488 | GridSize: 281
Generation 645 | Revalues: 128692 | GridSize: 279
Generation 646 | Revalues: 128902 | GridSize: 282
Generation 647 | Revalues: 129092 | GridSize: 285
Generation 648 | Revalues: 129296 | GridSize: 286
Generation 649 | Revalues: 129464 | GridSize: 289
Generation 650 | Revalues: 129676 | GridSize: 289
Generation 651 | Revalues: 129852 | GridSize: 290
Generation 652 | Revalues: 130062 | GridSize: 283
Generation 653 | Revalues: 130258 | GridSize: 279
Generation 654 | Revalues: 130440 | GridSize: 283
Generation 655 | Revalues: 130626 | GridSize: 282
Generation 656 | Revalues: 130816 | GridSize: 286
Generation 657 | Revalues: 131022 | GridSize: 290
Generation 658 | Revalues: 131226 | GridSize: 292
Generation 659 | Revalues: 131418 | GridSize: 291
Generation 660 | Revalues: 131632 | GridSize: 291
Generation 661 | Revalues: 131834 | GridSize: 292
Generation 662 | Revalues: 132030 | GridSize: 296
Generation 663 | Revalues: 132246 | GridSize: 292
Generation 664 | Revalues: 132452 | GridSize: 289
Generation 665 | Revalues: 132640 | GridSize: 291
Generation 666 | Revalues: 132844 | GridSize: 293
Generation 667 | Revalues: 133042 | GridSize: 292
Generation 668 | Revalues: 133224 | GridSize: 293
Generation 669 | Revalues: 133422 | GridSize: 295
Generation 670 | Revalues: 133638 | GridSize: 295
Generation 671 | Revalues: 133858 | GridSize: 292
Generation 672 | Revalues: 134044 | GridSize: 293
Generation 673 | Revalues: 134240 | GridSize: 296
Generation 674 | Revalues: 134418 | GridSize: 297
Generation 675 | Revalues: 134648 | GridSize: 299
Generation 676 | Revalues: 134844 | GridSize: 298
Generation 677 | Revalues: 135000 | GridSize: 291
Generation 678 | Revalues: 135192 | GridSize: 290
Generation 679 | Revalues: 135386 | GridSize: 295
Generation 680 | Revalues: 135594 | GridSize: 298
Generation 681 | Revalues: 135820 | GridSize: 298
Generation 682 | Revalues: 136004 | GridSize: 300
Generation 683 | Revalues: 136212 | GridSize: 296
Generation 684 | Revalues: 136424 | GridSize: 299
Generation 685 | Revalues: 136614 | GridSize: 300
Generation 686 | Revalues: 136794 | GridSize: 300
Generation 687 | Revalues: 137018 | GridSize: 300
Generation 688 | Revalues: 137208 | GridSize: 298
Generation 689 | Revalues: 137422 | GridSize: 297
Generation 690 | Revalues: 137612 | GridSize: 298
Generation 691 | Revalues: 137822 | GridSize: 296
Generation 692 | Revalues: 138040 | GridSize: 298
Generation 693 | Revalues: 138244 | GridSize: 298
Generation 694 | Revalues: 138446 | GridSize: 292
Generation 695 | Revalues: 138636 | GridSize: 290
Generation 696 | Revalues: 138832 | GridSize: 293
Generation 697 | Revalues: 139030 | GridSize: 293
Generation 698 | Revalues: 139224 | GridSize: 292
Generation 699 | Revalues: 139412 | GridSize: 294
Generation 700 | Revalues: 139590 | GridSize: 298
Generation 701 | Revalues: 139792 | GridSize: 300
Generation 702 | Revalues: 139980 | GridSize: 300
Generation 703 | Revalues: 140174 | GridSize: 298
Generation 704 | Revalues: 140354 | GridSize: 300
Generation 705 | Revalues: 140556 | GridSize: 300
Generation 706 | Revalues: 140756 | GridSize: 300
Generation 707 | Revalues: 140946 | GridSize: 297
Generation 708 | Revalues: 141150 | GridSize: 297
Generation 709 | Revalues: 141324 | GridSize: 300
Generation 710 | Revalues: 141526 | GridSize: 300
Generation 711 | Revalues: 141744 | GridSize: 300
Generation 712 | Revalues: 141944 | GridSize: 300
Generation 713 | Revalues: 142128 | GridSize: 300
Generation 714 | Revalues: 142344 | GridSize: 300
Generation 715 | Revalues: 142546 | GridSize: 289
Generation 716 | Revalues: 142758 | GridSize: 293
Generation 717 | Revalues: 142956 | GridSize: 298
Generation 718 | Revalues: 143160 | GridSize: 299
Generation 719 | Revalues: 143362 | GridSize: 298
Generation 720 | Revalues: 143572 | GridSize: 299
Generation 721 | Revalues: 143764 | GridSize: 300
Generation 722 | Revalues: 143952 | GridSize: 300
Generation 723 | Revalues: 144158 | GridSize: 300
Generation 724 | Revalues: 144374 | GridSize: 299
Generation 725 | Revalues: 144584 | GridSize: 300
Generation 726 | Revalues: 144772 | GridSize: 299
Generation 727 | Revalues: 144956 | GridSize: 300
Generation 728 | Revalues: 145162 | GridSize: 300
Generation 729 | Revalues: 145382 | GridSize: 300
Generation 730 | Revalues: 145598 | GridSize: 300
Generation 731 | Revalues: 145776 | GridSize: 300
Generation 732 | Revalues: 145954 | GridSize: 297
Generation 733 | Revalues: 146158 | GridSize: 299
Generation 734 | Revalues: 146328 | GridSize: 299
Generation 735 | Revalues: 146518 | GridSize: 300
Generation 736 | Revalues: 146724 | GridSize: 300
Generation 737 | Revalues: 146920 | GridSize: 300
Generation 738 | Revalues: 147130 | GridSize: 300
Generation 739 | Revalues: 147332 | GridSize: 300
Generation 740 | Revalues: 147510 | GridSize: 300
Generation 741 | Revalues: 147718 | GridSize: 300
Generation 742 | Revalues: 147904 | GridSize: 300
Generation 743 | Revalues: 148074 | GridSize: 300
Generation 744 | Revalues: 148268 | GridSize: 300
Generation 745 | Revalues: 148478 | GridSize: 299
Generation 746 | Revalues: 148672 | GridSize: 300
Generation 747 | Revalues: 148870 | GridSize: 300
Generation 748 | Revalues: 149040 | GridSize: 300
Generation 749 | Revalues: 149244 | GridSize: 298
Generation 750 | Revalues: 149426 | GridSize: 300
Generation 751 | Revalues: 149622 | GridSize: 300
Generation 752 | Revalues: 149830 | GridSize: 299
Generation 753 | Revalues: 150004 | GridSize: 300
Generation 754 | Revalues: 150204 | GridSize: 300
Generation 755 | Revalues: 150416 | GridSize: 300
Generation 756 | Revalues: 150618 | GridSize: 299
Generation 757 | Revalues: 150840 | GridSize: 300
Generation 758 | Revalues: 151038 | GridSize: 300
Generation 759 | Revalues: 151234 | GridSize: 300
Generation 760 | Revalues: 151442 | GridSize: 300
Generation 761 | Revalues: 151670 | GridSize: 299
Generation 762 | Revalues: 151878 | GridSize: 299
Generation 763 | Revalues: 152090 | GridSize: 292
Generation 764 | Revalues: 152298 | GridSize: 298
Generation 765 | Revalues: 152506 | GridSize: 297
Generation 766 | Revalues: 152698 | GridSize: 299
Generation 767 | Revalues: 152894 | GridSize: 299
Generation 768 | Revalues: 153094 | GridSize: 300
Generation 769 | Revalues: 153278 | GridSize: 300
Generation 770 | Revalues: 153470 | GridSize: 300
Generation 771 | Revalues: 153678 | GridSize: 300
Generation 772 | Revalues: 153876 | GridSize: 300
Generation 773 | Revalues: 154078 | GridSize: 300
Generation 774 | Revalues: 154274 | GridSize: 300
Generation 775 | Revalues: 154458 | GridSize: 300
Generation 776 | Revalues: 154666 | GridSize: 300
Generation 777 | Revalues: 154878 | GridSize: 300
Generation 778 | Revalues: 155076 | GridSize: 300
Generation 779 | Revalues: 155262 | GridSize: 299
Generation 780 | Revalues: 155458 | GridSize: 300
Generation 781 | Revalues: 155650 | GridSize: 300
Generation 782 | Revalues: 155850 | GridSize: 298
Generation 783 | Revalues: 156046 | GridSize: 300
Generation 784 | Revalues: 156268 | GridSize: 300
Generation 785 | Revalues: 156468 | GridSize: 300
Generation 786 | Revalues: 156688 | GridSize: 300
Generation 787 | Revalues: 156914 | GridSize: 298
Generation 788 | Revalues: 157114 | GridSize: 297
Generation 789 | Revalues: 157330 | GridSize: 300
Generation 790 | Revalues: 157520 | GridSize: 299
Generation 791 | Revalues: 157726 | GridSize: 300
Generation 792 | Revalues: 157910 | GridSize: 300
Generation 793 | Revalues: 158114 | GridSize: 300
Generation 794 | Revalues: 158316 | GridSize: 298
Generation 795 | Revalues: 158526 | GridSize: 296
Generation 796 | Revalues: 158744 | GridSize: 297
Generation 797 | Revalues: 158940 | GridSize: 300
Generation 798 | Revalues: 159132 | GridSize: 300
Generation 799 | Revalues: 159346 | GridSize: 299
Generation 800 | Revalues: 159572 | GridSize: 300
Generation 801 | Revalues: 159772 | GridSize: 297
Generation 802 | Revalues: 159990 | GridSize: 299
Generation 803 | Revalues: 160176 | GridSize: 300
Generation 804 | Revalues: 160358 | GridSize: 300
Generation 805 | Revalues: 160572 | GridSize: 300
Generation 806 | Revalues: 160750 | GridSize: 299
Generation 807 | Revalues: 160972 | GridSize: 300
Generation 808 | Revalues: 161186 | GridSize: 300
Generation 809 | Revalues: 161374 | GridSize: 300
Generation 810 | Revalues: 161580 | GridSize: 299
Generation 811 | Revalues: 161780 | GridSize: 298
Generation 812 | Revalues: 161954 | GridSize: 300
Generation 813 | Revalues: 162170 | GridSize: 300
Generation 814 | Revalues: 162366 | GridSize: 300
Generation 815 | Revalues: 162542 | GridSize: 300
Generation 816 | Revalues: 162752 | GridSize: 300
Generation 817 | Revalues: 162970 | GridSize: 300
Generation 818 | Revalues: 163176 | GridSize: 300
Generation 819 | Revalues: 163364 | GridSize: 300
Generation 820 | Revalues: 163598 | GridSize: 300
Generation 821 | Revalues: 163796 | GridSize: 300
Generation 822 | Revalues: 163988 | GridSize: 297
Generation 823 | Revalues: 164202 | GridSize: 300
Generation 824 | Revalues: 164406 | GridSize: 300
Generation 825 | Revalues: 164602 | GridSize: 300
Generation 826 | Revalues: 164812 | GridSize: 300
Generation 827 | Revalues: 165030 | GridSize: 300
Generation 828 | Revalues: 165232 | GridSize: 300
Generation 829 | Revalues: 165452 | GridSize: 300
Generation 830 | Revalues: 165656 | GridSize: 300
Generation 831 | Revalues: 165842 | GridSize: 300
Generation 832 | Revalues: 166038 | GridSize: 300
Generation 833 | Revalues: 166240 | GridSize: 300
Generation 834 | Revalues: 166448 | GridSize: 298
Generation 835 | Revalues: 166638 | GridSize: 297
Generation 836 | Revalues: 166822 | GridSize: 300
Generation 837 | Revalues: 167044 | GridSize: 300
Generation 838 | Revalues: 167256 | GridSize: 300
Generation 839 | Revalues: 167444 | GridSize: 300
Generation 840 | Revalues: 167622 | GridSize: 298
Generation 841 | Revalues: 167818 | GridSize: 297
Generation 842 | Revalues: 168012 | GridSize: 297
Generation 843 | Revalues: 168202 | GridSize: 295
Generation 844 | Revalues: 168416 | GridSize: 296
Generation 845 | Revalues: 168630 | GridSize: 296
Generation 846 | Revalues: 168832 | GridSize: 299
Generation 847 | Revalues: 169012 | GridSize: 295
Generation 848 | Revalues: 169202 | GridSize: 296
Generation 849 | Revalues: 169396 | GridSize: 295
Generation 850 | Revalues: 169586 | GridSize: 293
Generation 851 | Revalues: 169792 | GridSize: 293
Generation 852 | Revalues: 169994 | GridSize: 295
Generation 853 | Revalues: 170206 | GridSize: 293
Generation 854 | Revalues: 170420 | GridSize: 297
Generation 855 | Revalues: 170636 | GridSize: 292
Generation 856 | Revalues: 170850 | GridSize: 291
Generation 857 | Revalues: 171044 | GridSize: 297
Generation 858 | Revalues: 171276 | GridSize: 295
Generation 859 | Revalues: 171484 | GridSize: 296
Generation 860 | Revalues: 171682 | GridSize: 299
Generation 861 | Revalues: 171890 | GridSize: 297
Generation 862 | Revalues: 172094 | GridSize: 300
Generation 863 | Revalues: 172270 | GridSize: 300
Generation 864 | Revalues: 172446 | GridSize: 300
Generation 865 | Revalues: 172636 | GridSize: 298
Generation 866 | Revalues: 172820 | GridSize: 300
Generation 867 | Revalues: 173008 | GridSize: 300
Generation 868 | Revalues: 173206 | GridSize: 300
Generation 869 | Revalues: 173404 | GridSize: 300
Generation 870 | Revalues: 173620 | GridSize: 299
Generation 871 | Revalues: 173824 | GridSize: 300
Generation 872 | Revalues: 174022 | GridSize: 300
Generation 873 | Revalues: 174222 | GridSize: 299
Generation 874 | Revalues: 174430 | GridSize: 300
Generation 875 | Revalues: 174644 | GridSize: 289
Generation 876 | Revalues: 174866 | GridSize: 289
Generation 877 | Revalues: 175060 | GridSize: 291
Generation 878 | Revalues: 175258 | GridSize: 293
Generation 879 | Revalues: 175458 | GridSize: 295
Generation 880 | Revalues: 175650 | GridSize: 297
Generation 881 | Revalues: 175880 | GridSize: 298
Generation 882 | Revalues: 176090 | GridSize: 300
Generation 883 | Revalues: 176308 | GridSize: 300
Generation 884 | Revalues: 176498 | GridSize: 298
Generation 885 | Revalues: 176692 | GridSize: 293
Generation 886 | Revalues: 176876 | GridSize: 296
Generation 887 | Revalues: 177096 | GridSize: 298
Generation 888 | Revalues: 177288 | GridSize: 300
Generation 889 | Revalues: 177498 | GridSize: 295
Generation 890 | Revalues: 177706 | GridSize: 294
Generation 891 | Revalues: 177890 | GridSize: 297
Generation 892 | Revalues: 178090 | GridSize: 300
Generation 893 | Revalues: 178306 | GridSize: 298
Generation 894 | Revalues: 178494 | GridSize: 300
Generation 895 | Revalues: 178688 | GridSize: 300
Generation 896 | Revalues: 178888 | GridSize: 300
Generation 897 | Revalues: 179078 | GridSize: 300
Generation 898 | Revalues: 179296 | GridSize: 300
Generation 899 | Revalues: 179520 | GridSize: 298
Generation 900 | Revalues: 179718 | GridSize: 297
Generation 901 | Revalues: 179930 | GridSize: 296
Generation 902 | Revalues: 180142 | GridSize: 294
Generation 903 | Revalues: 180354 | GridSize: 299
Generation 904 | Revalues: 180562 | GridSize: 300
Generation 905 | Revalues: 180752 | GridSize: 300
Generation 906 | Revalues: 180966 | GridSize: 300
Generation 907 | Revalues: 181160 | GridSize: 300
Generation 908 | Revalues: 181374 | GridSize: 300
Generation 909 | Revalues: 181574 | GridSize: 298
Generation 910 | Revalues: 181782 | GridSize: 300
Generation 911 | Revalues: 181970 | GridSize: 298
Generation 912 | Revalues: 182150 | GridSize: 299
Generation 913 | Revalues: 182362 | GridSize: 298
Generation 914 | Revalues: 182568 | GridSize: 300
