Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123248 | GridSize: 80
Generation 560 | Revalues: 123504 | GridSize: 81
Generation 561 | Revalues: 123698 | GridSize: 81
Generation 562 | Revalues: 123892 | GridSize: 82
Generation 563 | Revalues: 124130 | GridSize: 85
Generation 564 | Revalues: 124372 | GridSize: 85
Generation 565 | Revalues: 124610 | GridSize: 84
Generation 566 | Revalues: 124840 | GridSize: 77
Generation 567 | Revalues: 125058 | GridSize: 80
Generation 568 | Revalues: 125290 | GridSize: 83
Generation 569 | Revalues: 125512 | GridSize: 82
Generation 570 | Revalues: 125740 | GridSize: 78
Generation 571 | Revalues: 125952 | GridSize: 79
Generation 572 | Revalues: 126170 | GridSize: 82
Generation 573 | Revalues: 126376 | GridSize: 80
Generation 574 | Revalues: 126596 | GridSize: 69
Generation 575 | Revalues: 126828 | GridSize: 68
Generation 576 | Revalues: 127016 | GridSize: 68
Generation 577 | Revalues: 127244 | GridSize: 66
Generation 578 | Revalues: 127478 | GridSize: 68
Generation 579 | Revalues: 127692 | GridSize: 65
Generation 580 | Revalues: 127894 | GridSize: 66
Generation 581 | Revalues: 128116 | GridSize: 65
Generation 582 | Revalues: 128342 | GridSize: 64
Generation 583 | Revalues: 128576 | GridSize: 64
Generation 584 | Revalues: 128792 | GridSize: 64
Generation 585 | Revalues: 128984 | GridSize: 66
Generation 586 | Revalues: 129200 | GridSize: 65
Generation 587 | Revalues: 129432 | GridSize: 67
Generation 588 | Revalues: 129648 | GridSize: 68
Generation 589 | Revalues: 129888 | GridSize: 68
Generation 590 | Revalues: 130102 | GridSize: 68
Generation 591 | Revalues: 130326 | GridSize: 70
Generation 592 | Revalues: 130540 | GridSize: 70
Generation 593 | Revalues: 130764 | GridSize: 71
Generation 594 | Revalues: 130972 | GridSize: 68
Generation 595 | Revalues: 131186 | GridSize: 68
Generation 596 | Revalues: 131424 | GridSize: 68
Generation 597 | Revalues: 131654 | GridSize: 68
Generation 598 | Revalues: 131848 | GridSize: 67
Generation 599 | Revalues: 132076 | GridSize: 68
Generation 600 | Revalues: 132308 | GridSize: 70
Generation 601 | Revalues: 132510 | GridSize: 70
Generation 602 | Revalues: 132722 | GridSize: 70
Generation 603 | Revalues: 132960 | GridSize: 72
Generation 604 | Revalues: 133192 | GridSize: 72
Generation 605 | Revalues: 133430 | GridSize: 73
Generation 606 | Revalues: 133668 | GridSize: 71
Generation 607 | Revalues: 133870 | GridSize: 71
Generation 608 | Revalues: 134096 | GridSize: 71
Generation 609 | Revalues: 134314 | GridSize: 72
Generation 610 | Revalues: 134548 | GridSize: 73
Generation 611 | Revalues: 134784 | GridSize: 71
Generation 612 | Revalues: 135008 | GridSize: 72
Generation 613 | Revalues: 135216 | GridSize: 70
Generation 614 | Revalues: 135438 | GridSize: 70
Generation 615 | Revalues: 135666 | GridSize: 70
Generation 616 | Revalues: 135880 | GridSize: 70
Generation 617 | Revalues: 136104 | GridSize: 70
Generation 618 | Revalues: 136308 | GridSize: 67
Generation 619 | Revalues: 136516 | GridSize: 69
Generation 620 | Revalues: 136742 | GridSize: 68
Generation 621 | Revalues: 136980 | GridSize: 65
Generation 622 | Revalues: 137188 | GridSize: 64
Generation 623 | Revalues: 137412 | GridSize: 62
Generation 624 | Revalues: 137616 | GridSize: 56
Generation 625 | Revalues: 137844 | GridSize: 48
Generation 626 | Revalues: 138058 | GridSize: 48
Generation 627 | Revalues: 138270 | GridSize: 45
Generation 628 | Revalues: 138492 | GridSize: 46
Generation 629 | Revalues: 138690 | GridSize: 47
Generation 630 | Revalues: 138916 | GridSize: 46
Generation 631 | Revalues: 139112 | GridSize: 47
Generation 632 | Revalues: 139336 | GridSize: 47
Generation 633 | Revalues: 139550 | GridSize: 43
Generation 634 | Revalues: 139750 | GridSize: 42
Generation 635 | Revalues: 139992 | GridSize: 46
Generation 636 | Revalues: 140224 | GridSize: 49
Generation 637 | Revalues: 140454 | GridSize: 51
Generation 638 | Revalues: 140682 | GridSize: 49
Generation 639 | Revalues: 140896 | GridSize: 51
Generation 640 | Revalues: 141136 | GridSize: 51
Generation 641 | Revalues: 141352 | GridSize: 53
Generation 642 | Revalues: 141574 | GridSize: 55
Generation 643 | Revalues: 141798 | GridSize: 58
Generation 644 | Revalues: 142014 | GridSize: 58
Generation 645 | Revalues: 142220 | GridSize: 60
Generation 646 | Revalues: 142450 | GridSize: 60
Generation 647 | Revalues: 142674 | GridSize: 62
Generation 648 | Revalues: 142900 | GridSize: 60
Generation 649 | Revalues: 143130 | GridSize: 58
Generation 650 | Revalues: 143350 | GridSize: 59
Generation 651 | Revalues: 143586 | GridSize: 60
Generation 652 | Revalues: 143802 | GridSize: 59
Generation 653 | Revalues: 144036 | GridSize: 60
Generation 654 | Revalues: 144264 | GridSize: 61
Generation 655 | Revalues: 144496 | GridSize: 63
Generation 656 | Revalues: 144724 | GridSize: 63
Generation 657 | Revalues: 144938 | GridSize: 64
Generation 658 | Revalues: 145150 | GridSize: 65
Generation 659 | Revalues: 145374 | GridSize: 69
Generation 660 | Revalues: 145586 | GridSize: 71
Generation 661 | Revalues: 145808 | GridSize: 70
Generation 662 | Revalues: 146022 | GridSize: 70
Generation 663 | Revalues: 146238 | GridSize: 71
Generation 664 | Revalues: 146470 | GridSize: 70
Generation 665 | Revalues: 146690 | GridSize: 69
Generation 666 | Revalues: 146910 | GridSize: 70
Generation 667 | Revalues: 147128 | GridSize: 70
Generation 668 | Revalues: 147336 | GridSize: 69
Generation 669 | Revalues: 147560 | GridSize: 71
Generation 670 | Revalues: 147782 | GridSize: 73
Generation 671 | Revalues: 148018 | GridSize: 71
Generation 672 | Revalues: 148240 | GridSize: 71
Generation 673 | Revalues: 148476 | GridSize: 72
Generation 674 | Revalues: 148690 | GridSize: 69
Generation 675 | Revalues: 148896 | GridSize: 68
Generation 676 | Revalues: 149118 | GridSize: 69
Generation 677 | Revalues: 149388 | GridSize: 73
Generation 678 | Revalues: 149616 | GridSize: 75
Generation 679 | Revalues: 149818 | GridSize: 75
Generation 680 | Revalues: 150038 | GridSize: 76
Generation 681 | Revalues: 150250 | GridSize: 77
Generation 682 | Revalues: 150492 | GridSize: 78
Generation 683 | Revalues: 150710 | GridSize: 75
Generation 684 | Revalues: 150936 | GridSize: 77
Generation 685 | Revalues: 151130 | GridSize: 78
Generation 686 | Revalues: 151350 | GridSize: 71
Generation 687 | Revalues: 151564 | GridSize: 73
Generation 688 | Revalues: 151786 | GridSize: 73
Generation 689 | Revalues: 152018 | GridSize: 73
Generation 690 | Revalues: 152268 | GridSize: 77
Generation 691 | Revalues: 152498 | GridSize: 72
Generation 692 | Revalues: 152726 | GridSize: 67
Generation 693 | Revalues: 152938 | GridSize: 68
Generation 694 | Revalues: 153158 | GridSize: 70
Generation 695 | Revalues: 153398 | GridSize: 73
Generation 696 | Revalues: 153632 | GridSize: 72
Generation 697 | Revalues: 153812 | GridSize: 72
Generation 698 | Revalues: 154044 | GridSize: 68
Generation 699 | Revalues: 154262 | GridSize: 69
Generation 700 | Revalues: 154486 | GridSize: 67
Generation 701 | Revalues: 154728 | GridSize: 67
Generation 702 | Revalues: 154954 | GridSize: 67
Generation 703 | Revalues: 155158 | GridSize: 71
Generation 704 | Revalues: 155356 | GridSize: 72
Generation 705 | Revalues: 155556 | GridSize: 72
Generation 706 | Revalues: 155776 | GridSize: 76
Generation 707 | Revalues: 156010 | GridSize: 78
Generation 708 | Revalues: 156228 | GridSize: 76
Generation 709 | Revalues: 156498 | GridSize: 76
Generation 710 | Revalues: 156738 | GridSize: 80
Generation 711 | Revalues: 156950 | GridSize: 80
Generation 712 | Revalues: 157174 | GridSize: 83
Generation 713 | Revalues: 157400 | GridSize: 83
Generation 714 | Revalues: 157636 | GridSize: 83
Generation 715 | Revalues: 157876 | GridSize: 83
Generation 716 | Revalues: 158054 | GridSize: 85
Generation 717 | Revalues: 158302 | GridSize: 82
Generation 718 | Revalues: 158542 | GridSize: 83
Generation 719 | Revalues: 158760 | GridSize: 81
Generation 720 | Revalues: 158970 | GridSize: 81
Generation 721 | Revalues: 159182 | GridSize: 82
Generation 722 | Revalues: 159386 | GridSize: 82
Generation 723 | Revalues: 159586 | GridSize: 81
Generation 724 | Revalues: 159814 | GridSize: 80
Generation 725 | Revalues: 160030 | GridSize: 80
Generation 726 | Revalues: 160258 | GridSize: 80
Generation 727 | Revalues: 160472 | GridSize: 78
Generation 728 | Revalues: 160684 | GridSize: 74
Generation 729 | Revalues: 160936 | GridSize: 78
Generation 730 | Revalues: 161166 | GridSize: 79
Generation 731 | Revalues: 161400 | GridSize: 77
Generation 732 | Revalues: 161600 | GridSize: 78
Generation 733 | Revalues: 161788 | GridSize: 80
Generation 734 | Revalues: 162014 | GridSize: 83
Generation 735 | Revalues: 162240 | GridSize: 81
Generation 736 | Revalues: 162450 | GridSize: 78
Generation 737 | Revalues: 162668 | GridSize: 74
Generation 738 | Revalues: 162880 | GridSize: 72
Generation 739 | Revalues: 163070 | GridSize: 72
Generation 740 | Revalues: 163270 | GridSize: 73
Generation 741 | Revalues: 163504 | GridSize: 74
Generation 742 | Revalues: 163726 | GridSize: 75
Generation 743 | Revalues: 163916 | GridSize: 76
Generation 744 | Revalues: 164138 | GridSize: 76
Generation 745 | Revalues: 164360 | GridSize: 76
Generation 746 | Revalues: 164580 | GridSize: 77
Generation 747 | Revalues: 164806 | GridSize: 77
Generation 748 | Revalues: 165022 | GridSize: 79
Generation 749 | Revalues: 165220 | GridSize: 78
Generation 750 | Revalues: 165434 | GridSize: 78
Generation 751 | Revalues: 165662 | GridSize: 79
Generation 752 | Revalues: 165866 | GridSize: 79
Generation 753 | Revalues: 166072 | GridSize: 79
Generation 754 | Revalues: 166296 | GridSize: 80
Generation 755 | Revalues: 166526 | GridSize: 82
Generation 756 | Revalues: 166756 | GridSize: 82
Generation 757 | Revalues: 166984 | GridSize: 82
Generation 758 | Revalues: 167196 | GridSize: 84
Generation 759 | Revalues: 167434 | GridSize: 84
Generation 760 | Revalues: 167662 | GridSize: 84
Generation 761 | Revalues: 167882 | GridSize: 84
Generation 762 | Revalues: 168104 | GridSize: 83
Generation 763 | Revalues: 168330 | GridSize: 83
Generation 764 | Revalues: 168556 | GridSize: 83
Generation 765 | Revalues: 168770 | GridSize: 83
Generation 766 | Revalues: 168992 | GridSize: 83
Generation 767 | Revalues: 169232 | GridSize: 83
Generation 768 | Revalues: 169458 | GridSize: 84
Generation 769 | Revalues: 169688 | GridSize: 84
Generation 770 | Revalues: 169926 | GridSize: 84
Generation 771 | Revalues: 170142 | GridSize: 85
Generation 772 | Revalues: 170348 | GridSize: 86
Generation 773 | Revalues: 170560 | GridSize: 86
Generation 774 | Revalues: 170786 | GridSize: 86
Generation 775 | Revalues: 171010 | GridSize: 88
Generation 776 | Revalues: 171224 | GridSize: 88
Generation 777 | Revalues: 171442 | GridSize: 90
Generation 778 | Revalues: 171680 | GridSize: 90
Generation 779 | Revalues: 171898 | GridSize: 90
Generation 780 | Revalues: 172112 | GridSize: 84
Generation 781 | Revalues: 172332 | GridSize: 78
Generation 782 | Revalues: 172546 | GridSize: 79
Generation 783 | Revalues: 172746 | GridSize: 76
Generation 784 | Revalues: 172958 | GridSize: 77
Generation 785 | Revalues: 173172 | GridSize: 66
Generation 786 | Revalues: 173382 | GridSize: 67
Generation 787 | Revalues: 173580 | GridSize: 65
Generation 788 | Revalues: 173808 | GridSize: 64
Generation 789 | Revalues: 174014 | GridSize: 64
Generation 790 | Revalues: 174244 | GridSize: 63
Generation 791 | Revalues: 174468 | GridSize: 59
Generation 792 | Revalues: 174688 | GridSize: 59
Generation 793 | Revalues: 174904 | GridSize: 59
Generation 794 | Revalues: 175118 | GridSize: 58
Generation 795 | Revalues: 175352 | GridSize: 59
Generation 796 | Revalues: 175560 | GridSize: 62
Generation 797 | Revalues: 175786 | GridSize: 59
Generation 798 | Revalues: 176030 | GridSize: 60
Generation 799 | Revalues: 176282 | GridSize: 59
Generation 800 | Revalues: 176508 | GridSize: 59
Generation 801 | Revalues: 176726 | GridSize: 59
Generation 802 | Revalues: 176944 | GridSize: 59
Generation 803 | Revalues: 177140 | GridSize: 59
Generation 804 | Revalues: 177362 | GridSize: 59
Generation 805 | Revalues: 177582 | GridSize: 59
Generation 806 | Revalues: 177802 | GridSize: 60
Generation 807 | Revalues: 178062 | GridSize: 60
Generation 808 | Revalues: 178286 | GridSize: 60
Generation 809 | Revalues: 178532 | GridSize: 60
Generation 810 | Revalues: 178730 | GridSize: 60
Generation 811 | Revalues: 178950 | GridSize: 60
Generation 812 | Revalues: 179200 | GridSize: 60
Generation 813 | Revalues: 179430 | GridSize: 60
Generation 814 | Revalues: 179636 | GridSize: 61
Generation 815 | Revalues: 179890 | GridSize: 61
Generation 816 | Revalues: 180112 | GridSize: 61
Generation 817 | Revalues: 180326 | GridSize: 61
Generation 818 | Revalues: 180556 | GridSize: 63
Generation 819 | Revalues: 180764 | GridSize: 64
Generation 820 | Revalues: 180984 | GridSize: 65
Generation 821 | Revalues: 181204 | GridSize: 66
Generation 822 | Revalues: 181434 | GridSize: 66
Generation 823 | Revalues: 181654 | GridSize: 67
Generation 824 | Revalues: 181874 | GridSize: 68
Generation 825 | Revalues: 182124 | GridSize: 67
Generation 826 | Revalues: 182346 | GridSize: 63
Generation 827 | Revalues: 182562 | GridSize: 63
Generation 828 | Revalues: 182764 | GridSize: 64
Generation 829 | Revalues: 182978 | GridSize: 62
Generation 830 | Revalues: 183188 | GridSize: 62
Generation 831 | Revalues: 183412 | GridSize: 63
Generation 832 | Revalues: 183616 | GridSize: 63
Generation 833 | Revalues: 183826 | GridSize: 58
Generation 834 | Revalues: 184046 | GridSize: 57
Generation 835 | Revalues: 184268 | GridSize: 56
Generation 836 | Revalues: 184488 | GridSize: 56
Generation 837 | Revalues: 184728 | GridSize: 58
Generation 838 | Revalues: 184948 | GridSize: 58
Generation 839 | Revalues: 185158 | GridSize: 56
Generation 840 | Revalues: 185394 | GridSize: 52
Generation 841 | Revalues: 185588 | GridSize: 52
Generation 842 | Revalues: 185804 | GridSize: 52
Generation 843 | Revalues: 186032 | GridSize: 52
Generation 844 | Revalues: 186274 | GridSize: 54
Generation 845 | Revalues: 186510 | GridSize: 56
Generation 846 | Revalues: 186752 | GridSize: 55
Generation 847 | Revalues: 186980 | GridSize: 57
Generation 848 | Revalues: 187212 | GridSize: 57
Generation 849 | Revalues: 187416 | GridSize: 57
Generation 850 | Revalues: 187646 | GridSize: 57
Generation 851 | Revalues: 187890 | GridSize: 60
Generation 852 | Revalues: 188118 | GridSize: 60
Generation 853 | Revalues: 188340 | GridSize: 60
Generation 854 | Revalues: 188566 | GridSize: 62
Generation 855 | Revalues: 188766 | GridSize: 64
Generation 856 | Revalues: 188986 | GridSize: 65
Generation 857 | Revalues: 189188 | GridSize: 65
Generation 858 | Revalues: 189404 | GridSize: 65
Generation 859 | Revalues: 189620 | GridSize: 66
Generation 860 | Revalues: 189822 | GridSize: 66
Generation 861 | Revalues: 190054 | GridSize: 66
Generation 862 | Revalues: 190262 | GridSize: 67
Generation 863 | Revalues: 190468 | GridSize: 68
Generation 864 | Revalues: 190676 | GridSize: 69
Generation 865 | Revalues: 190894 | GridSize: 71
Generation 866 | Revalues: 191112 | GridSize: 71
Generation 867 | Revalues: 191306 | GridSize: 72
Generation 868 | Revalues: 191534 | GridSize: 72
Generation 869 | Revalues: 191772 | GridSize: 72
Generation 870 | Revalues: 192008 | GridSize: 72
Generation 871 | Revalues: 192236 | GridSize: 72
Generation 872 | Revalues: 192472 | GridSize: 72
Generation 873 | Revalues: 192688 | GridSize: 73
Generation 874 | Revalues: 192892 | GridSize: 73
Generation 875 | Revalues: 193092 | GridSize: 73
Generation 876 | Revalues: 193330 | GridSize: 73
Generation 877 | Revalues: 193534 | GridSize: 73
Generation 878 | Revalues: 193772 | GridSize: 73
Generation 879 | Revalues: 193998 | GridSize: 73
Generation 880 | Revalues: 194212 | GridSize: 73
Generation 881 | Revalues: 194412 | GridSize: 73
Generation 882 | Revalues: 194654 | GridSize: 73
Generation 883 | Revalues: 194876 | GridSize: 73
Generation 884 | Revalues: 195094 | GridSize: 73
Generation 885 | Revalues: 195322 | GridSize: 74
Generation 886 | Revalues: 195548 | GridSize: 75
Generation 887 | Revalues: 195762 | GridSize: 78
Generation 888 | Revalues: 195992 | GridSize: 78
Generation 889 | Revalues: 196226 | GridSize: 78
Generation 890 | Revalues: 196456 | GridSize: 78
Generation 891 | Revalues: 196650 | GridSize: 78
Generation 892 | Revalues: 196908 | GridSize: 78
Generation 893 | Revalues: 197140 | GridSize: 78
Generation 894 | Revalues: 197348 | GridSize: 79
Generation 895 | Revalues: 197564 | GridSize: 79
Generation 896 | Revalues: 197822 | GridSize: 79
Generation 897 | Revalues: 198024 | GridSize: 79
Generation 898 | Revalues: 198256 | GridSize: 79
Generation 899 | Revalues: 198480 | GridSize: 78
Generation 900 | Revalues: 198680 | GridSize: 78
Generation 901 | Revalues: 198878 | GridSize: 79
Generation 902 | Revalues: 199102 | GridSize: 79
Generation 903 | Revalues: 199318 | GridSize: 79
Generation 904 | Revalues: 199556 | GridSize: 80
Generation 905 | Revalues: 199760 | GridSize: 80
Generation 906 | Revalues: 199974 | GridSize: 81
Generation 907 | Revalues: 200178 | GridSize: 81
Generation 908 | Revalues: 200378 | GridSize: 81
Generation 909 | Revalues: 200600 | GridSize: 80
Generation 910 | Revalues: 200824 | GridSize: 77
Generation 911 | Revalues: 201030 | GridSize: 77
Generation 912 | Revalues: 201274 | GridSize: 78
Generation 913 | Revalues: 201484 | GridSize: 78
Generation 914 | Revalues: 201688 | GridSize: 76
Generation 915 | Revalues: 201896 | GridSize: 76
Generation 916 | Revalues: 202130 | GridSize: 75
Generation 917 | Revalues: 202336 | GridSize: 75
Generation 918 | Revalues: 202562 | GridSize: 76
Generation 919 | Revalues: 202800 | GridSize: 78
Generation 920 | Revalues: 203014 | GridSize: 79
Generation 921 | Revalues: 203252 | GridSize: 77
Generation 922 | Revalues: 203474 | GridSize: 77
Generation 923 | Revalues: 203688 | GridSize: 79
Generation 924 | Revalues: 203938 | GridSize: 77
Generation 925 | Revalues: 204176 | GridSize: 78
Generation 926 | Revalues: 204400 | GridSize: 79
Generation 927 | Revalues: 204626 | GridSize: 79
Generation 928 | Revalues: 204860 | GridSize: 78
Generation 929 | Revalues: 205090 | GridSize: 79
Generation 930 | Revalues: 205318 | GridSize: 80
