Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111648 | GridSize: 190
Generation 560 | Revalues: 111870 | GridSize: 191
Generation 561 | Revalues: 112106 | GridSize: 192
Generation 562 | Revalues: 112308 | GridSize: 191
Generation 563 | Revalues: 112510 | GridSize: 191
Generation 564 | Revalues: 112698 | GridSize: 191
Generation 565 | Revalues: 112902 | GridSize: 191
Generation 566 | Revalues: 113110 | GridSize: 192
Generation 567 | Revalues: 113296 | GridSize: 190
Generation 568 | Revalues: 113480 | GridSize: 192
Generation 569 | Revalues: 113674 | GridSize: 190
Generation 570 | Revalues: 113900 | GridSize: 190
Generation 571 | Revalues: 114102 | GridSize: 191
Generation 572 | Revalues: 114300 | GridSize: 191
Generation 573 | Revalues: 114480 | GridSize: 189
Generation 574 | Revalues: 114702 | GridSize: 189
Generation 575 | Revalues: 114908 | GridSize: 189
Generation 576 | Revalues: 115108 | GridSize: 188
Generation 577 | Revalues: 115298 | GridSize: 190
Generation 578 | Revalues: 115500 | GridSize: 189
Generation 579 | Revalues: 115694 | GridSize: 189
Generation 580 | Revalues: 115904 | GridSize: 189
Generation 581 | Revalues: 116102 | GridSize: 191
Generation 582 | Revalues: 116318 | GridSize: 191
Generation 583 | Revalues: 116506 | GridSize: 193
Generation 584 | Revalues: 116680 | GridSize: 194
Generation 585 | Revalues: 116884 | GridSize: 194
Generation 586 | Revalues: 117082 | GridSize: 194
Generation 587 | Revalues: 117292 | GridSize: 189
Generation 588 | Revalues: 117490 | GridSize: 191
Generation 589 | Revalues: 117680 | GridSize: 190
Generation 590 | Revalues: 117890 | GridSize: 185
Generation 591 | Revalues: 118098 | GridSize: 184
Generation 592 | Revalues: 118332 | GridSize: 181
Generation 593 | Revalues: 118504 | GridSize: 177
Generation 594 | Revalues: 118722 | GridSize: 179
Generation 595 | Revalues: 118944 | GridSize: 178
Generation 596 | Revalues: 119156 | GridSize: 178
Generation 597 | Revalues: 119350 | GridSize: 178
Generation 598 | Revalues: 119576 | GridSize: 176
Generation 599 | Revalues: 119790 | GridSize: 175
Generation 600 | Revalues: 119986 | GridSize: 173
Generation 601 | Revalues: 120176 | GridSize: 173
Generation 602 | Revalues: 120388 | GridSize: 169
Generation 603 | Revalues: 120596 | GridSize: 168
Generation 604 | Revalues: 120780 | GridSize: 169
Generation 605 | Revalues: 120998 | GridSize: 170
Generation 606 | Revalues: 121200 | GridSize: 173
Generation 607 | Revalues: 121416 | GridSize: 172
Generation 608 | Revalues: 121606 | GridSize: 172
Generation 609 | Revalues: 121808 | GridSize: 172
Generation 610 | Revalues: 122028 | GridSize: 171
Generation 611 | Revalues: 122240 | GridSize: 171
Generation 612 | Revalues: 122438 | GridSize: 171
Generation 613 | Revalues: 122682 | GridSize: 173
Generation 614 | Revalues: 122872 | GridSize: 173
Generation 615 | Revalues: 123048 | GridSize: 175
Generation 616 | Revalues: 123230 | GridSize: 175
Generation 617 | Revalues: 123400 | GridSize: 175
Generation 618 | Revalues: 123590 | GridSize: 175
Generation 619 | Revalues: 123786 | GridSize: 176
Generation 620 | Revalues: 123968 | GridSize: 175
Generation 621 | Revalues: 124170 | GridSize: 176
Generation 622 | Revalues: 124360 | GridSize: 176
Generation 623 | Revalues: 124570 | GridSize: 175
Generation 624 | Revalues: 124756 | GridSize: 176
Generation 625 | Revalues: 124970 | GridSize: 176
Generation 626 | Revalues: 125154 | GridSize: 177
Generation 627 | Revalues: 125340 | GridSize: 177
Generation 628 | Revalues: 125536 | GridSize: 179
Generation 629 | Revalues: 125760 | GridSize: 179
Generation 630 | Revalues: 125952 | GridSize: 180
Generation 631 | Revalues: 126142 | GridSize: 181
Generation 632 | Revalues: 126330 | GridSize: 184
Generation 633 | Revalues: 126544 | GridSize: 183
Generation 634 | Revalues: 126758 | GridSize: 184
Generation 635 | Revalues: 126958 | GridSize: 188
Generation 636 | Revalues: 127140 | GridSize: 188
Generation 637 | Revalues: 127330 | GridSize: 187
Generation 638 | Revalues: 127530 | GridSize: 187
Generation 639 | Revalues: 127742 | GridSize: 189
Generation 640 | Revalues: 127946 | GridSize: 188
Generation 641 | Revalues: 128136 | GridSize: 189
Generation 642 | Revalues: 128336 | GridSize: 185
Generation 643 | Revalues: 128554 | GridSize: 185
Generation 644 | Revalues: 128752 | GridSize: 185
Generation 645 | Revalues: 128940 | GridSize: 186
Generation 646 | Revalues: 129134 | GridSize: 187
Generation 647 | Revalues: 129326 | GridSize: 187
Generation 648 | Revalues: 129530 | GridSize: 187
Generation 649 | Revalues: 129686 | GridSize: 185
Generation 650 | Revalues: 129876 | GridSize: 186
Generation 651 | Revalues: 130084 | GridSize: 190
Generation 652 | Revalues: 130294 | GridSize: 189
Generation 653 | Revalues: 130510 | GridSize: 190
Generation 654 | Revalues: 130706 | GridSize: 191
Generation 655 | Revalues: 130880 | GridSize: 187
Generation 656 | Revalues: 131070 | GridSize: 188
Generation 657 | Revalues: 131288 | GridSize: 190
Generation 658 | Revalues: 131504 | GridSize: 190
Generation 659 | Revalues: 131688 | GridSize: 192
Generation 660 | Revalues: 131890 | GridSize: 193
Generation 661 | Revalues: 132098 | GridSize: 193
Generation 662 | Revalues: 132324 | GridSize: 193
Generation 663 | Revalues: 132526 | GridSize: 194
Generation 664 | Revalues: 132730 | GridSize: 195
Generation 665 | Revalues: 132954 | GridSize: 197
Generation 666 | Revalues: 133188 | GridSize: 200
Generation 667 | Revalues: 133372 | GridSize: 200
Generation 668 | Revalues: 133566 | GridSize: 202
Generation 669 | Revalues: 133760 | GridSize: 203
Generation 670 | Revalues: 133952 | GridSize: 203
Generation 671 | Revalues: 134146 | GridSize: 203
Generation 672 | Revalues: 134360 | GridSize: 206
Generation 673 | Revalues: 134542 | GridSize: 206
Generation 674 | Revalues: 134742 | GridSize: 208
Generation 675 | Revalues: 134930 | GridSize: 208
Generation 676 | Revalues: 135126 | GridSize: 209
Generation 677 | Revalues: 135318 | GridSize: 209
Generation 678 | Revalues: 135524 | GridSize: 209
Generation 679 | Revalues: 135712 | GridSize: 210
Generation 680 | Revalues: 135920 | GridSize: 212
Generation 681 | Revalues: 136114 | GridSize: 211
Generation 682 | Revalues: 136318 | GridSize: 212
Generation 683 | Revalues: 136530 | GridSize: 212
Generation 684 | Revalues: 136716 | GridSize: 213
Generation 685 | Revalues: 136918 | GridSize: 214
Generation 686 | Revalues: 137138 | GridSize: 216
Generation 687 | Revalues: 137338 | GridSize: 217
Generation 688 | Revalues: 137542 | GridSize: 218
Generation 689 | Revalues: 137756 | GridSize: 218
Generation 690 | Revalues: 137954 | GridSize: 218
Generation 691 | Revalues: 138158 | GridSize: 218
Generation 692 | Revalues: 138380 | GridSize: 219
Generation 693 | Revalues: 138588 | GridSize: 221
Generation 694 | Revalues: 138782 | GridSize: 221
Generation 695 | Revalues: 138974 | GridSize: 221
Generation 696 | Revalues: 139180 | GridSize: 221
Generation 697 | Revalues: 139382 | GridSize: 221
Generation 698 | Revalues: 139572 | GridSize: 222
Generation 699 | Revalues: 139776 | GridSize: 222
Generation 700 | Revalues: 139976 | GridSize: 223
Generation 701 | Revalues: 140168 | GridSize: 224
Generation 702 | Revalues: 140342 | GridSize: 225
Generation 703 | Revalues: 140550 | GridSize: 226
Generation 704 | Revalues: 140748 | GridSize: 224
Generation 705 | Revalues: 140952 | GridSize: 225
Generation 706 | Revalues: 141138 | GridSize: 225
Generation 707 | Revalues: 141342 | GridSize: 227
Generation 708 | Revalues: 141526 | GridSize: 224
Generation 709 | Revalues: 141726 | GridSize: 219
Generation 710 | Revalues: 141944 | GridSize: 221
Generation 711 | Revalues: 142160 | GridSize: 222
Generation 712 | Revalues: 142374 | GridSize: 224
Generation 713 | Revalues: 142592 | GridSize: 225
Generation 714 | Revalues: 142814 | GridSize: 226
Generation 715 | Revalues: 143002 | GridSize: 227
Generation 716 | Revalues: 143192 | GridSize: 227
Generation 717 | Revalues: 143372 | GridSize: 228
Generation 718 | Revalues: 143588 | GridSize: 231
Generation 719 | Revalues: 143818 | GridSize: 230
Generation 720 | Revalues: 144010 | GridSize: 226
Generation 721 | Revalues: 144228 | GridSize: 227
Generation 722 | Revalues: 144424 | GridSize: 227
Generation 723 | Revalues: 144614 | GridSize: 227
Generation 724 | Revalues: 144820 | GridSize: 228
Generation 725 | Revalues: 145064 | GridSize: 230
Generation 726 | Revalues: 145272 | GridSize: 230
Generation 727 | Revalues: 145480 | GridSize: 230
Generation 728 | Revalues: 145682 | GridSize: 228
Generation 729 | Revalues: 145878 | GridSize: 228
Generation 730 | Revalues: 146098 | GridSize: 227
Generation 731 | Revalues: 146322 | GridSize: 228
Generation 732 | Revalues: 146528 | GridSize: 229
Generation 733 | Revalues: 146722 | GridSize: 229
Generation 734 | Revalues: 146942 | GridSize: 228
Generation 735 | Revalues: 147142 | GridSize: 229
Generation 736 | Revalues: 147340 | GridSize: 227
Generation 737 | Revalues: 147522 | GridSize: 227
Generation 738 | Revalues: 147738 | GridSize: 227
Generation 739 | Revalues: 147928 | GridSize: 227
Generation 740 | Revalues: 148120 | GridSize: 227
Generation 741 | Revalues: 148334 | GridSize: 227
Generation 742 | Revalues: 148534 | GridSize: 221
Generation 743 | Revalues: 148714 | GridSize: 218
Generation 744 | Revalues: 148896 | GridSize: 220
Generation 745 | Revalues: 149086 | GridSize: 220
Generation 746 | Revalues: 149262 | GridSize: 220
Generation 747 | Revalues: 149464 | GridSize: 220
Generation 748 | Revalues: 149678 | GridSize: 220
Generation 749 | Revalues: 149860 | GridSize: 220
Generation 750 | Revalues: 150086 | GridSize: 220
Generation 751 | Revalues: 150302 | GridSize: 220
Generation 752 | Revalues: 150492 | GridSize: 220
Generation 753 | Revalues: 150702 | GridSize: 220
Generation 754 | Revalues: 150900 | GridSize: 220
Generation 755 | Revalues: 151110 | GridSize: 221
Generation 756 | Revalues: 151310 | GridSize: 222
Generation 757 | Revalues: 151506 | GridSize: 222
Generation 758 | Revalues: 151702 | GridSize: 222
Generation 759 | Revalues: 151900 | GridSize: 222
Generation 760 | Revalues: 152112 | GridSize: 220
Generation 761 | Revalues: 152314 | GridSize: 220
Generation 762 | Revalues: 152520 | GridSize: 220
Generation 763 | Revalues: 152718 | GridSize: 221
Generation 764 | Revalues: 152916 | GridSize: 221
Generation 765 | Revalues: 153144 | GridSize: 223
Generation 766 | Revalues: 153334 | GridSize: 223
Generation 767 | Revalues: 153566 | GridSize: 224
Generation 768 | Revalues: 153752 | GridSize: 225
Generation 769 | Revalues: 153964 | GridSize: 223
Generation 770 | Revalues: 154168 | GridSize: 224
Generation 771 | Revalues: 154362 | GridSize: 226
Generation 772 | Revalues: 154568 | GridSize: 227
Generation 773 | Revalues: 154754 | GridSize: 228
Generation 774 | Revalues: 154978 | GridSize: 228
Generation 775 | Revalues: 155172 | GridSize: 228
Generation 776 | Revalues: 155394 | GridSize: 226
Generation 777 | Revalues: 155604 | GridSize: 226
Generation 778 | Revalues: 155798 | GridSize: 224
Generation 779 | Revalues: 155980 | GridSize: 224
Generation 780 | Revalues: 156166 | GridSize: 225
Generation 781 | Revalues: 156384 | GridSize: 225
Generation 782 | Revalues: 156584 | GridSize: 226
Generation 783 | Revalues: 156764 | GridSize: 229
Generation 784 | Revalues: 156956 | GridSize: 228
Generation 785 | Revalues: 157148 | GridSize: 228
Generation 786 | Revalues: 157358 | GridSize: 228
Generation 787 | Revalues: 157586 | GridSize: 224
Generation 788 | Revalues: 157778 | GridSize: 223
Generation 789 | Revalues: 157972 | GridSize: 223
Generation 790 | Revalues: 158180 | GridSize: 221
Generation 791 | Revalues: 158356 | GridSize: 220
Generation 792 | Revalues: 158552 | GridSize: 220
Generation 793 | Revalues: 158738 | GridSize: 221
Generation 794 | Revalues: 158948 | GridSize: 220
Generation 795 | Revalues: 159148 | GridSize: 219
Generation 796 | Revalues: 159334 | GridSize: 219
Generation 797 | Revalues: 159522 | GridSize: 220
Generation 798 | Revalues: 159712 | GridSize: 220
Generation 799 | Revalues: 159916 | GridSize: 218
Generation 800 | Revalues: 160098 | GridSize: 218
Generation 801 | Revalues: 160296 | GridSize: 218
Generation 802 | Revalues: 160506 | GridSize: 218
Generation 803 | Revalues: 160704 | GridSize: 220
Generation 804 | Revalues: 160878 | GridSize: 220
Generation 805 | Revalues: 161084 | GridSize: 220
Generation 806 | Revalues: 161306 | GridSize: 221
Generation 807 | Revalues: 161484 | GridSize: 221
Generation 808 | Revalues: 161698 | GridSize: 216
Generation 809 | Revalues: 161896 | GridSize: 216
Generation 810 | Revalues: 162106 | GridSize: 214
Generation 811 | Revalues: 162326 | GridSize: 216
Generation 812 | Revalues: 162528 | GridSize: 217
Generation 813 | Revalues: 162724 | GridSize: 218
Generation 814 | Revalues: 162892 | GridSize: 218
Generation 815 | Revalues: 163084 | GridSize: 218
Generation 816 | Revalues: 163280 | GridSize: 218
Generation 817 | Revalues: 163482 | GridSize: 218
Generation 818 | Revalues: 163706 | GridSize: 217
Generation 819 | Revalues: 163888 | GridSize: 218
Generation 820 | Revalues: 164100 | GridSize: 219
Generation 821 | Revalues: 164292 | GridSize: 219
Generation 822 | Revalues: 164474 | GridSize: 219
Generation 823 | Revalues: 164710 | GridSize: 220
Generation 824 | Revalues: 164912 | GridSize: 220
Generation 825 | Revalues: 165104 | GridSize: 219
Generation 826 | Revalues: 165330 | GridSize: 220
Generation 827 | Revalues: 165512 | GridSize: 221
Generation 828 | Revalues: 165696 | GridSize: 221
Generation 829 | Revalues: 165898 | GridSize: 221
Generation 830 | Revalues: 166080 | GridSize: 221
Generation 831 | Revalues: 166278 | GridSize: 221
Generation 832 | Revalues: 166468 | GridSize: 221
Generation 833 | Revalues: 166670 | GridSize: 222
Generation 834 | Revalues: 166880 | GridSize: 226
Generation 835 | Revalues: 167056 | GridSize: 223
Generation 836 | Revalues: 167246 | GridSize: 218
Generation 837 | Revalues: 167424 | GridSize: 218
Generation 838 | Revalues: 167634 | GridSize: 219
Generation 839 | Revalues: 167836 | GridSize: 214
Generation 840 | Revalues: 168032 | GridSize: 207
Generation 841 | Revalues: 168228 | GridSize: 207
Generation 842 | Revalues: 168454 | GridSize: 208
Generation 843 | Revalues: 168658 | GridSize: 210
Generation 844 | Revalues: 168856 | GridSize: 209
Generation 845 | Revalues: 169040 | GridSize: 210
Generation 846 | Revalues: 169236 | GridSize: 208
Generation 847 | Revalues: 169424 | GridSize: 208
Generation 848 | Revalues: 169606 | GridSize: 208
Generation 849 | Revalues: 169778 | GridSize: 208
Generation 850 | Revalues: 169986 | GridSize: 208
Generation 851 | Revalues: 170192 | GridSize: 208
Generation 852 | Revalues: 170366 | GridSize: 207
Generation 853 | Revalues: 170548 | GridSize: 209
Generation 854 | Revalues: 170782 | GridSize: 209
Generation 855 | Revalues: 170960 | GridSize: 210
Generation 856 | Revalues: 171170 | GridSize: 206
Generation 857 | Revalues: 171362 | GridSize: 206
Generation 858 | Revalues: 171554 | GridSize: 207
Generation 859 | Revalues: 171758 | GridSize: 209
Generation 860 | Revalues: 171966 | GridSize: 209
Generation 861 | Revalues: 172184 | GridSize: 208
Generation 862 | Revalues: 172424 | GridSize: 208
Generation 863 | Revalues: 172628 | GridSize: 206
Generation 864 | Revalues: 172846 | GridSize: 207
Generation 865 | Revalues: 173058 | GridSize: 207
Generation 866 | Revalues: 173244 | GridSize: 204
Generation 867 | Revalues: 173450 | GridSize: 204
Generation 868 | Revalues: 173642 | GridSize: 205
Generation 869 | Revalues: 173844 | GridSize: 206
Generation 870 | Revalues: 174044 | GridSize: 206
Generation 871 | Revalues: 174238 | GridSize: 206
Generation 872 | Revalues: 174430 | GridSize: 207
Generation 873 | Revalues: 174648 | GridSize: 207
Generation 874 | Revalues: 174860 | GridSize: 207
Generation 875 | Revalues: 175096 | GridSize: 208
Generation 876 | Revalues: 175280 | GridSize: 208
Generation 877 | Revalues: 175478 | GridSize: 200
Generation 878 | Revalues: 175708 | GridSize: 202
Generation 879 | Revalues: 175890 | GridSize: 202
Generation 880 | Revalues: 176096 | GridSize: 202
Generation 881 | Revalues: 176290 | GridSize: 204
Generation 882 | Revalues: 176486 | GridSize: 204
Generation 883 | Revalues: 176696 | GridSize: 206
Generation 884 | Revalues: 176900 | GridSize: 206
Generation 885 | Revalues: 177108 | GridSize: 206
Generation 886 | Revalues: 177286 | GridSize: 208
Generation 887 | Revalues: 177468 | GridSize: 208
Generation 888 | Revalues: 177682 | GridSize: 209
Generation 889 | Revalues: 177902 | GridSize: 211
Generation 890 | Revalues: 178108 | GridSize: 209
Generation 891 | Revalues: 178298 | GridSize: 209
Generation 892 | Revalues: 178524 | GridSize: 212
Generation 893 | Revalues: 178694 | GridSize: 213
Generation 894 | Revalues: 178866 | GridSize: 212
Generation 895 | Revalues: 179070 | GridSize: 212
Generation 896 | Revalues: 179272 | GridSize: 210
Generation 897 | Revalues: 179478 | GridSize: 211
Generation 898 | Revalues: 179688 | GridSize: 211
Generation 899 | Revalues: 179888 | GridSize: 211
Generation 900 | Revalues: 180090 | GridSize: 211
Generation 901 | Revalues: 180302 | GridSize: 211
Generation 902 | Revalues: 180518 | GridSize: 212
Generation 903 | Revalues: 180708 | GridSize: 210
Generation 904 | Revalues: 180904 | GridSize: 211
Generation 905 | Revalues: 181104 | GridSize: 212
Generation 906 | Revalues: 181320 | GridSize: 213
Generation 907 | Revalues: 181518 | GridSize: 213
Generation 908 | Revalues: 181714 | GridSize: 213
Generation 909 | Revalues: 181938 | GridSize: 212
Generation 910 | Revalues: 182158 | GridSize: 213
Generation 911 | Revalues: 182364 | GridSize: 206
Generation 912 | Revalues: 182556 | GridSize: 206
Generation 913 | Revalues: 182744 | GridSize: 205
Generation 914 | Revalues: 182938 | GridSize: 205
Generation 915 | Revalues: 183136 | GridSize: 204
