Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122854 | GridSize: 134
Generation 560 | Revalues: 123088 | GridSize: 129
Generation 561 | Revalues: 123306 | GridSize: 131
Generation 562 | Revalues: 123514 | GridSize: 130
Generation 563 | Revalues: 123738 | GridSize: 131
Generation 564 | Revalues: 123964 | GridSize: 132
Generation 565 | Revalues: 124186 | GridSize: 131
Generation 566 | Revalues: 124382 | GridSize: 132
Generation 567 | Revalues: 124586 | GridSize: 132
Generation 568 | Revalues: 124784 | GridSize: 132
Generation 569 | Revalues: 124992 | GridSize: 133
Generation 570 | Revalues: 125218 | GridSize: 136
Generation 571 | Revalues: 125434 | GridSize: 137
Generation 572 | Revalues: 125632 | GridSize: 137
Generation 573 | Revalues: 125854 | GridSize: 135
Generation 574 | Revalues: 126050 | GridSize: 137
Generation 575 | Revalues: 126300 | GridSize: 139
Generation 576 | Revalues: 126516 | GridSize: 140
Generation 577 | Revalues: 126740 | GridSize: 139
Generation 578 | Revalues: 126960 | GridSize: 138
Generation 579 | Revalues: 127186 | GridSize: 140
Generation 580 | Revalues: 127390 | GridSize: 137
Generation 581 | Revalues: 127614 | GridSize: 136
Generation 582 | Revalues: 127836 | GridSize: 136
Generation 583 | Revalues: 128052 | GridSize: 137
Generation 584 | Revalues: 128264 | GridSize: 139
Generation 585 | Revalues: 128494 | GridSize: 139
Generation 586 | Revalues: 128706 | GridSize: 140
Generation 587 | Revalues: 128912 | GridSize: 141
Generation 588 | Revalues: 129120 | GridSize: 140
Generation 589 | Revalues: 129354 | GridSize: 143
Generation 590 | Revalues: 129574 | GridSize: 145
Generation 591 | Revalues: 129800 | GridSize: 147
Generation 592 | Revalues: 129998 | GridSize: 147
Generation 593 | Revalues: 130214 | GridSize: 145
Generation 594 | Revalues: 130464 | GridSize: 147
Generation 595 | Revalues: 130702 | GridSize: 146
Generation 596 | Revalues: 130928 | GridSize: 146
Generation 597 | Revalues: 131122 | GridSize: 142
Generation 598 | Revalues: 131344 | GridSize: 142
Generation 599 | Revalues: 131532 | GridSize: 143
Generation 600 | Revalues: 131750 | GridSize: 144
Generation 601 | Revalues: 131958 | GridSize: 146
Generation 602 | Revalues: 132172 | GridSize: 147
Generation 603 | Revalues: 132394 | GridSize: 148
Generation 604 | Revalues: 132624 | GridSize: 147
Generation 605 | Revalues: 132830 | GridSize: 147
Generation 606 | Revalues: 133046 | GridSize: 146
Generation 607 | Revalues: 133254 | GridSize: 145
Generation 608 | Revalues: 133480 | GridSize: 145
Generation 609 | Revalues: 133712 | GridSize: 147
Generation 610 | Revalues: 133932 | GridSize: 145
Generation 611 | Revalues: 134158 | GridSize: 141
Generation 612 | Revalues: 134368 | GridSize: 143
Generation 613 | Revalues: 134582 | GridSize: 142
Generation 614 | Revalues: 134808 | GridSize: 136
Generation 615 | Revalues: 135030 | GridSize: 138
Generation 616 | Revalues: 135252 | GridSize: 139
Generation 617 | Revalues: 135460 | GridSize: 140
Generation 618 | Revalues: 135684 | GridSize: 138
Generation 619 | Revalues: 135914 | GridSize: 138
Generation 620 | Revalues: 136142 | GridSize: 141
Generation 621 | Revalues: 136350 | GridSize: 142
Generation 622 | Revalues: 136558 | GridSize: 144
Generation 623 | Revalues: 136772 | GridSize: 145
Generation 624 | Revalues: 137006 | GridSize: 146
Generation 625 | Revalues: 137216 | GridSize: 145
Generation 626 | Revalues: 137432 | GridSize: 145
Generation 627 | Revalues: 137648 | GridSize: 142
Generation 628 | Revalues: 137858 | GridSize: 143
Generation 629 | Revalues: 138100 | GridSize: 144
Generation 630 | Revalues: 138332 | GridSize: 140
Generation 631 | Revalues: 138570 | GridSize: 141
Generation 632 | Revalues: 138794 | GridSize: 141
Generation 633 | Revalues: 139052 | GridSize: 138
Generation 634 | Revalues: 139258 | GridSize: 139
Generation 635 | Revalues: 139474 | GridSize: 138
Generation 636 | Revalues: 139732 | GridSize: 139
Generation 637 | Revalues: 139966 | GridSize: 134
Generation 638 | Revalues: 140178 | GridSize: 133
Generation 639 | Revalues: 140404 | GridSize: 135
Generation 640 | Revalues: 140624 | GridSize: 135
Generation 641 | Revalues: 140852 | GridSize: 133
Generation 642 | Revalues: 141054 | GridSize: 134
Generation 643 | Revalues: 141284 | GridSize: 131
Generation 644 | Revalues: 141512 | GridSize: 134
Generation 645 | Revalues: 141742 | GridSize: 132
Generation 646 | Revalues: 141936 | GridSize: 135
Generation 647 | Revalues: 142146 | GridSize: 136
Generation 648 | Revalues: 142368 | GridSize: 137
Generation 649 | Revalues: 142602 | GridSize: 139
Generation 650 | Revalues: 142802 | GridSize: 141
Generation 651 | Revalues: 143018 | GridSize: 144
Generation 652 | Revalues: 143248 | GridSize: 148
Generation 653 | Revalues: 143482 | GridSize: 148
Generation 654 | Revalues: 143710 | GridSize: 150
Generation 655 | Revalues: 143916 | GridSize: 151
Generation 656 | Revalues: 144124 | GridSize: 151
Generation 657 | Revalues: 144344 | GridSize: 151
Generation 658 | Revalues: 144580 | GridSize: 150
Generation 659 | Revalues: 144784 | GridSize: 150
Generation 660 | Revalues: 145018 | GridSize: 150
Generation 661 | Revalues: 145236 | GridSize: 151
Generation 662 | Revalues: 145438 | GridSize: 154
Generation 663 | Revalues: 145656 | GridSize: 156
Generation 664 | Revalues: 145856 | GridSize: 158
Generation 665 | Revalues: 146064 | GridSize: 158
Generation 666 | Revalues: 146276 | GridSize: 158
Generation 667 | Revalues: 146508 | GridSize: 159
Generation 668 | Revalues: 146726 | GridSize: 159
Generation 669 | Revalues: 146956 | GridSize: 155
Generation 670 | Revalues: 147160 | GridSize: 159
Generation 671 | Revalues: 147374 | GridSize: 161
Generation 672 | Revalues: 147582 | GridSize: 162
Generation 673 | Revalues: 147800 | GridSize: 162
Generation 674 | Revalues: 148000 | GridSize: 162
Generation 675 | Revalues: 148250 | GridSize: 161
Generation 676 | Revalues: 148482 | GridSize: 163
Generation 677 | Revalues: 148704 | GridSize: 161
Generation 678 | Revalues: 148920 | GridSize: 160
Generation 679 | Revalues: 149152 | GridSize: 161
Generation 680 | Revalues: 149364 | GridSize: 159
Generation 681 | Revalues: 149608 | GridSize: 160
Generation 682 | Revalues: 149820 | GridSize: 160
Generation 683 | Revalues: 150052 | GridSize: 159
Generation 684 | Revalues: 150266 | GridSize: 158
Generation 685 | Revalues: 150476 | GridSize: 158
Generation 686 | Revalues: 150702 | GridSize: 159
Generation 687 | Revalues: 150924 | GridSize: 163
Generation 688 | Revalues: 151128 | GridSize: 163
Generation 689 | Revalues: 151328 | GridSize: 162
Generation 690 | Revalues: 151532 | GridSize: 162
Generation 691 | Revalues: 151732 | GridSize: 161
Generation 692 | Revalues: 151952 | GridSize: 162
Generation 693 | Revalues: 152154 | GridSize: 163
Generation 694 | Revalues: 152356 | GridSize: 164
Generation 695 | Revalues: 152576 | GridSize: 165
Generation 696 | Revalues: 152796 | GridSize: 167
Generation 697 | Revalues: 153048 | GridSize: 169
Generation 698 | Revalues: 153252 | GridSize: 171
Generation 699 | Revalues: 153462 | GridSize: 173
Generation 700 | Revalues: 153688 | GridSize: 171
Generation 701 | Revalues: 153916 | GridSize: 173
Generation 702 | Revalues: 154164 | GridSize: 175
Generation 703 | Revalues: 154392 | GridSize: 177
Generation 704 | Revalues: 154588 | GridSize: 176
Generation 705 | Revalues: 154794 | GridSize: 176
Generation 706 | Revalues: 155010 | GridSize: 178
Generation 707 | Revalues: 155222 | GridSize: 178
Generation 708 | Revalues: 155438 | GridSize: 178
Generation 709 | Revalues: 155648 | GridSize: 180
Generation 710 | Revalues: 155868 | GridSize: 179
Generation 711 | Revalues: 156088 | GridSize: 178
Generation 712 | Revalues: 156294 | GridSize: 179
Generation 713 | Revalues: 156506 | GridSize: 179
Generation 714 | Revalues: 156730 | GridSize: 180
Generation 715 | Revalues: 156930 | GridSize: 179
Generation 716 | Revalues: 157166 | GridSize: 180
Generation 717 | Revalues: 157392 | GridSize: 180
Generation 718 | Revalues: 157596 | GridSize: 181
Generation 719 | Revalues: 157810 | GridSize: 181
Generation 720 | Revalues: 158014 | GridSize: 182
Generation 721 | Revalues: 158224 | GridSize: 182
Generation 722 | Revalues: 158438 | GridSize: 182
Generation 723 | Revalues: 158634 | GridSize: 184
Generation 724 | Revalues: 158846 | GridSize: 183
Generation 725 | Revalues: 159056 | GridSize: 182
Generation 726 | Revalues: 159270 | GridSize: 182
Generation 727 | Revalues: 159492 | GridSize: 183
Generation 728 | Revalues: 159726 | GridSize: 184
Generation 729 | Revalues: 159924 | GridSize: 184
Generation 730 | Revalues: 160170 | GridSize: 184
Generation 731 | Revalues: 160406 | GridSize: 185
Generation 732 | Revalues: 160634 | GridSize: 183
Generation 733 | Revalues: 160858 | GridSize: 183
Generation 734 | Revalues: 161066 | GridSize: 183
Generation 735 | Revalues: 161286 | GridSize: 181
Generation 736 | Revalues: 161496 | GridSize: 182
Generation 737 | Revalues: 161736 | GridSize: 177
Generation 738 | Revalues: 161944 | GridSize: 178
Generation 739 | Revalues: 162170 | GridSize: 179
Generation 740 | Revalues: 162384 | GridSize: 176
Generation 741 | Revalues: 162622 | GridSize: 176
Generation 742 | Revalues: 162834 | GridSize: 178
Generation 743 | Revalues: 163056 | GridSize: 176
Generation 744 | Revalues: 163272 | GridSize: 176
Generation 745 | Revalues: 163510 | GridSize: 176
Generation 746 | Revalues: 163738 | GridSize: 179
Generation 747 | Revalues: 163950 | GridSize: 178
Generation 748 | Revalues: 164158 | GridSize: 175
Generation 749 | Revalues: 164384 | GridSize: 177
Generation 750 | Revalues: 164592 | GridSize: 177
Generation 751 | Revalues: 164810 | GridSize: 177
Generation 752 | Revalues: 165020 | GridSize: 172
Generation 753 | Revalues: 165256 | GridSize: 174
Generation 754 | Revalues: 165454 | GridSize: 174
Generation 755 | Revalues: 165660 | GridSize: 175
Generation 756 | Revalues: 165880 | GridSize: 180
Generation 757 | Revalues: 166100 | GridSize: 180
Generation 758 | Revalues: 166326 | GridSize: 180
Generation 759 | Revalues: 166552 | GridSize: 180
Generation 760 | Revalues: 166758 | GridSize: 181
Generation 761 | Revalues: 166974 | GridSize: 183
Generation 762 | Revalues: 167180 | GridSize: 184
Generation 763 | Revalues: 167398 | GridSize: 185
Generation 764 | Revalues: 167634 | GridSize: 186
Generation 765 | Revalues: 167860 | GridSize: 187
Generation 766 | Revalues: 168074 | GridSize: 186
Generation 767 | Revalues: 168258 | GridSize: 186
Generation 768 | Revalues: 168502 | GridSize: 186
Generation 769 | Revalues: 168708 | GridSize: 186
Generation 770 | Revalues: 168944 | GridSize: 185
Generation 771 | Revalues: 169194 | GridSize: 183
Generation 772 | Revalues: 169422 | GridSize: 184
Generation 773 | Revalues: 169648 | GridSize: 184
Generation 774 | Revalues: 169860 | GridSize: 184
Generation 775 | Revalues: 170058 | GridSize: 184
Generation 776 | Revalues: 170264 | GridSize: 182
Generation 777 | Revalues: 170496 | GridSize: 182
Generation 778 | Revalues: 170728 | GridSize: 182
Generation 779 | Revalues: 170926 | GridSize: 183
Generation 780 | Revalues: 171142 | GridSize: 182
Generation 781 | Revalues: 171350 | GridSize: 182
Generation 782 | Revalues: 171548 | GridSize: 182
Generation 783 | Revalues: 171744 | GridSize: 182
Generation 784 | Revalues: 171930 | GridSize: 182
Generation 785 | Revalues: 172148 | GridSize: 183
Generation 786 | Revalues: 172370 | GridSize: 185
Generation 787 | Revalues: 172592 | GridSize: 186
Generation 788 | Revalues: 172826 | GridSize: 187
Generation 789 | Revalues: 173062 | GridSize: 186
Generation 790 | Revalues: 173278 | GridSize: 187
Generation 791 | Revalues: 173498 | GridSize: 190
Generation 792 | Revalues: 173704 | GridSize: 192
Generation 793 | Revalues: 173934 | GridSize: 194
Generation 794 | Revalues: 174170 | GridSize: 195
Generation 795 | Revalues: 174376 | GridSize: 196
Generation 796 | Revalues: 174598 | GridSize: 197
Generation 797 | Revalues: 174808 | GridSize: 198
Generation 798 | Revalues: 175042 | GridSize: 198
Generation 799 | Revalues: 175242 | GridSize: 198
Generation 800 | Revalues: 175448 | GridSize: 197
Generation 801 | Revalues: 175660 | GridSize: 200
Generation 802 | Revalues: 175870 | GridSize: 201
Generation 803 | Revalues: 176074 | GridSize: 200
Generation 804 | Revalues: 176294 | GridSize: 199
Generation 805 | Revalues: 176490 | GridSize: 198
Generation 806 | Revalues: 176714 | GridSize: 198
Generation 807 | Revalues: 176940 | GridSize: 198
Generation 808 | Revalues: 177144 | GridSize: 198
Generation 809 | Revalues: 177388 | GridSize: 200
Generation 810 | Revalues: 177602 | GridSize: 195
Generation 811 | Revalues: 177814 | GridSize: 192
Generation 812 | Revalues: 178050 | GridSize: 186
Generation 813 | Revalues: 178286 | GridSize: 185
Generation 814 | Revalues: 178502 | GridSize: 185
Generation 815 | Revalues: 178712 | GridSize: 187
Generation 816 | Revalues: 178952 | GridSize: 186
Generation 817 | Revalues: 179158 | GridSize: 185
Generation 818 | Revalues: 179396 | GridSize: 183
Generation 819 | Revalues: 179612 | GridSize: 179
Generation 820 | Revalues: 179814 | GridSize: 178
Generation 821 | Revalues: 180050 | GridSize: 177
Generation 822 | Revalues: 180278 | GridSize: 175
Generation 823 | Revalues: 180508 | GridSize: 175
Generation 824 | Revalues: 180730 | GridSize: 175
Generation 825 | Revalues: 180950 | GridSize: 177
Generation 826 | Revalues: 181164 | GridSize: 177
Generation 827 | Revalues: 181390 | GridSize: 179
Generation 828 | Revalues: 181606 | GridSize: 181
Generation 829 | Revalues: 181818 | GridSize: 179
Generation 830 | Revalues: 182056 | GridSize: 180
Generation 831 | Revalues: 182282 | GridSize: 181
Generation 832 | Revalues: 182514 | GridSize: 184
Generation 833 | Revalues: 182716 | GridSize: 187
Generation 834 | Revalues: 182958 | GridSize: 187
Generation 835 | Revalues: 183178 | GridSize: 187
Generation 836 | Revalues: 183382 | GridSize: 188
Generation 837 | Revalues: 183582 | GridSize: 185
Generation 838 | Revalues: 183814 | GridSize: 186
Generation 839 | Revalues: 184018 | GridSize: 189
Generation 840 | Revalues: 184236 | GridSize: 190
Generation 841 | Revalues: 184470 | GridSize: 187
Generation 842 | Revalues: 184686 | GridSize: 188
Generation 843 | Revalues: 184912 | GridSize: 188
Generation 844 | Revalues: 185124 | GridSize: 188
Generation 845 | Revalues: 185324 | GridSize: 190
Generation 846 | Revalues: 185540 | GridSize: 191
Generation 847 | Revalues: 185764 | GridSize: 191
Generation 848 | Revalues: 185982 | GridSize: 192
Generation 849 | Revalues: 186190 | GridSize: 192
Generation 850 | Revalues: 186406 | GridSize: 192
Generation 851 | Revalues: 186630 | GridSize: 187
Generation 852 | Revalues: 186834 | GridSize: 189
Generation 853 | Revalues: 187060 | GridSize: 189
Generation 854 | Revalues: 187300 | GridSize: 189
Generation 855 | Revalues: 187496 | GridSize: 192
Generation 856 | Revalues: 187708 | GridSize: 193
Generation 857 | Revalues: 187932 | GridSize: 191
Generation 858 | Revalues: 188150 | GridSize: 192
Generation 859 | Revalues: 188344 | GridSize: 194
Generation 860 | Revalues: 188550 | GridSize: 191
Generation 861 | Revalues: 188776 | GridSize: 189
Generation 862 | Revalues: 189012 | GridSize: 189
Generation 863 | Revalues: 189224 | GridSize: 186
Generation 864 | Revalues: 189428 | GridSize: 187
Generation 865 | Revalues: 189642 | GridSize: 187
Generation 866 | Revalues: 189858 | GridSize: 188
Generation 867 | Revalues: 190084 | GridSize: 191
Generation 868 | Revalues: 190290 | GridSize: 194
Generation 869 | Revalues: 190502 | GridSize: 194
Generation 870 | Revalues: 190734 | GridSize: 195
Generation 871 | Revalues: 190970 | GridSize: 193
Generation 872 | Revalues: 191186 | GridSize: 193
Generation 873 | Revalues: 191390 | GridSize: 193
Generation 874 | Revalues: 191604 | GridSize: 189
Generation 875 | Revalues: 191836 | GridSize: 190
Generation 876 | Revalues: 192036 | GridSize: 191
Generation 877 | Revalues: 192246 | GridSize: 187
Generation 878 | Revalues: 192480 | GridSize: 187
Generation 879 | Revalues: 192708 | GridSize: 184
Generation 880 | Revalues: 192952 | GridSize: 185
Generation 881 | Revalues: 193178 | GridSize: 185
Generation 882 | Revalues: 193412 | GridSize: 185
Generation 883 | Revalues: 193634 | GridSize: 185
Generation 884 | Revalues: 193852 | GridSize: 185
Generation 885 | Revalues: 194050 | GridSize: 185
Generation 886 | Revalues: 194276 | GridSize: 186
Generation 887 | Revalues: 194504 | GridSize: 181
Generation 888 | Revalues: 194712 | GridSize: 176
Generation 889 | Revalues: 194954 | GridSize: 174
Generation 890 | Revalues: 195200 | GridSize: 174
Generation 891 | Revalues: 195422 | GridSize: 174
Generation 892 | Revalues: 195642 | GridSize: 175
Generation 893 | Revalues: 195878 | GridSize: 176
Generation 894 | Revalues: 196084 | GridSize: 175
Generation 895 | Revalues: 196292 | GridSize: 176
Generation 896 | Revalues: 196514 | GridSize: 176
Generation 897 | Revalues: 196746 | GridSize: 177
Generation 898 | Revalues: 196954 | GridSize: 173
Generation 899 | Revalues: 197166 | GridSize: 173
Generation 900 | Revalues: 197368 | GridSize: 174
Generation 901 | Revalues: 197594 | GridSize: 172
Generation 902 | Revalues: 197808 | GridSize: 172
Generation 903 | Revalues: 198014 | GridSize: 172
Generation 904 | Revalues: 198228 | GridSize: 172
Generation 905 | Revalues: 198446 | GridSize: 169
Generation 906 | Revalues: 198676 | GridSize: 166
Generation 907 | Revalues: 198868 | GridSize: 165
Generation 908 | Revalues: 199092 | GridSize: 166
Generation 909 | Revalues: 199296 | GridSize: 167
Generation 910 | Revalues: 199512 | GridSize: 164
Generation 911 | Revalues: 199740 | GridSize: 165
Generation 912 | Revalues: 199946 | GridSize: 166
Generation 913 | Revalues: 200132 | GridSize: 166
Generation 914 | Revalues: 200362 | GridSize: 166
Generation 915 | Revalues: 200558 | GridSize: 167
Generation 916 | Revalues: 200804 | GridSize: 167
