Generation 0 | Revalues: 100 | GridSize: 4
Generation 1684 | Revalues: 370070 | GridSize: 291
Generation 1685 | Revalues: 370298 | GridSize: 293
Generation 1686 | Revalues: 370512 | GridSize: 294
Generation 1687 | Revalues: 370750 | GridSize: 295
Generation 1688 | Revalues: 370984 | GridSize: 295
Generation 1689 | Revalues: 371206 | GridSize: 296
Generation 1690 | Revalues: 371436 | GridSize: 294
Generation 1691 | Revalues: 371626 | GridSize: 294
Generation 1692 | Revalues: 371840 | GridSize: 294
Generation 1693 | Revalues: 372066 | GridSize: 289
Generation 1694 | Revalues: 372286 | GridSize: 289
Generation 1695 | Revalues: 372492 | GridSize: 289
Generation 1696 | Revalues: 372698 | GridSize: 289
Generation 1697 | Revalues: 372942 | GridSize: 290
Generation 1698 | Revalues: 373134 | GridSize: 290
Generation 1699 | Revalues: 373368 | GridSize: 288
Generation 1700 | Revalues: 373580 | GridSize: 288
Generation 1701 | Revalues: 373778 | GridSize: 288
Generation 1702 | Revalues: 373994 | GridSize: 289
Generation 1703 | Revalues: 374216 | GridSize: 289
Generation 1704 | Revalues: 374442 | GridSize: 289
Generation 1705 | Revalues: 374698 | GridSize: 289
Generation 1706 | Revalues: 374902 | GridSize: 289
Generation 1707 | Revalues: 375112 | GridSize: 289
Generation 1708 | Revalues: 375330 | GridSize: 287
Generation 1709 | Revalues: 375554 | GridSize: 287
Generation 1710 | Revalues: 375790 | GridSize: 287
Generation 1711 | Revalues: 375992 | GridSize: 287
Generation 1712 | Revalues: 376208 | GridSize: 288
Generation 1713 | Revalues: 376438 | GridSize: 289
Generation 1714 | Revalues: 376618 | GridSize: 289
Generation 1715 | Revalues: 376832 | GridSize: 288
Generation 1716 | Revalues: 377050 | GridSize: 288
Generation 1717 | Revalues: 377262 | GridSize: 291
Generation 1718 | Revalues: 377466 | GridSize: 290
Generation 1719 | Revalues: 377704 | GridSize: 290
Generation 1720 | Revalues: 377928 | GridSize: 290
Generation 1721 | Revalues: 378160 | GridSize: 291
Generation 1722 | Revalues: 378380 | GridSize: 290
Generation 1723 | Revalues: 378602 | GridSize: 290
Generation 1724 | Revalues: 378810 | GridSize: 289
Generation 1725 | Revalues: 378996 | GridSize: 289
Generation 1726 | Revalues: 379212 | GridSize: 290
Generation 1727 | Revalues: 379440 | GridSize: 290
Generation 1728 | Revalues: 379664 | GridSize: 291
Generation 1729 | Revalues: 379886 | GridSize: 290
Generation 1730 | Revalues: 380108 | GridSize: 289
Generation 1731 | Revalues: 380338 | GridSize: 288
Generation 1732 | Revalues: 380568 | GridSize: 287
Generation 1733 | Revalues: 380784 | GridSize: 287
Generation 1734 | Revalues: 380980 | GridSize: 286
Generation 1735 | Revalues: 381228 | GridSize: 287
Generation 1736 | Revalues: 381460 | GridSize: 288
Generation 1737 | Revalues: 381700 | GridSize: 288
Generation 1738 | Revalues: 381930 | GridSize: 288
Generation 1739 | Revalues: 382142 | GridSize: 288
Generation 1740 | Revalues: 382346 | GridSize: 285
Generation 1741 | Revalues: 382586 | GridSize: 286
Generation 1742 | Revalues: 382808 | GridSize: 287
Generation 1743 | Revalues: 383024 | GridSize: 287
Generation 1744 | Revalues: 383250 | GridSize: 287
Generation 1745 | Revalues: 383500 | GridSize: 290
Generation 1746 | Revalues: 383720 | GridSize: 290
Generation 1747 | Revalues: 383944 | GridSize: 290
Generation 1748 | Revalues: 384192 | GridSize: 290
Generation 1749 | Revalues: 384404 | GridSize: 292
Generation 1750 | Revalues: 384596 | GridSize: 290
Generation 1751 | Revalues: 384824 | GridSize: 287
Generation 1752 | Revalues: 385030 | GridSize: 288
Generation 1753 | Revalues: 385266 | GridSize: 288
Generation 1754 | Revalues: 385494 | GridSize: 288
Generation 1755 | Revalues: 385718 | GridSize: 287
Generation 1756 | Revalues: 385942 | GridSize: 287
Generation 1757 | Revalues: 386140 | GridSize: 288
Generation 1758 | Revalues: 386368 | GridSize: 287
Generation 1759 | Revalues: 386574 | GridSize: 287
Generation 1760 | Revalues: 386796 | GridSize: 287
Generation 1761 | Revalues: 387012 | GridSize: 284
Generation 1762 | Revalues: 387232 | GridSize: 282
Generation 1763 | Revalues: 387438 | GridSize: 279
Generation 1764 | Revalues: 387646 | GridSize: 277
Generation 1765 | Revalues: 387878 | GridSize: 276
Generation 1766 | Revalues: 388102 | GridSize: 276
Generation 1767 | Revalues: 388328 | GridSize: 277
Generation 1768 | Revalues: 388546 | GridSize: 278
Generation 1769 | Revalues: 388784 | GridSize: 279
Generation 1770 | Revalues: 389000 | GridSize: 279
Generation 1771 | Revalues: 389230 | GridSize: 277
Generation 1772 | Revalues: 389438 | GridSize: 277
Generation 1773 | Revalues: 389660 | GridSize: 277
Generation 1774 | Revalues: 389912 | GridSize: 273
Generation 1775 | Revalues: 390122 | GridSize: 273
Generation 1776 | Revalues: 390336 | GridSize: 274
Generation 1777 | Revalues: 390568 | GridSize: 276
Generation 1778 | Revalues: 390766 | GridSize: 274
Generation 1779 | Revalues: 390954 | GridSize: 275
Generation 1780 | Revalues: 391164 | GridSize: 275
Generation 1781 | Revalues: 391376 | GridSize: 273
Generation 1782 | Revalues: 391616 | GridSize: 269
Generation 1783 | Revalues: 391840 | GridSize: 264
Generation 1784 | Revalues: 392048 | GridSize: 266
Generation 1785 | Revalues: 392264 | GridSize: 265
Generation 1786 | Revalues: 392494 | GridSize: 264
Generation 1787 | Revalues: 392712 | GridSize: 265
Generation 1788 | Revalues: 392926 | GridSize: 267
Generation 1789 | Revalues: 393144 | GridSize: 267
Generation 1790 | Revalues: 393366 | GridSize: 264
Generation 1791 | Revalues: 393600 | GridSize: 264
Generation 1792 | Revalues: 393832 | GridSize: 264
Generation 1793 | Revalues: 394064 | GridSize: 265
Generation 1794 | Revalues: 394270 | GridSize: 265
Generation 1795 | Revalues: 394500 | GridSize: 267
Generation 1796 | Revalues: 394704 | GridSize: 268
Generation 1797 | Revalues: 394920 | GridSize: 270
Generation 1798 | Revalues: 395122 | GridSize: 266
Generation 1799 | Revalues: 395330 | GridSize: 265
Generation 1800 | Revalues: 395554 | GridSize: 266
Generation 1801 | Revalues: 395782 | GridSize: 264
Generation 1802 | Revalues: 396002 | GridSize: 265
Generation 1803 | Revalues: 396212 | GridSize: 264
Generation 1804 | Revalues: 396428 | GridSize: 261
Generation 1805 | Revalues: 396664 | GridSize: 262
Generation 1806 | Revalues: 396864 | GridSize: 260
Generation 1807 | Revalues: 397082 | GridSize: 260
Generation 1808 | Revalues: 397314 | GridSize: 261
Generation 1809 | Revalues: 397526 | GridSize: 262
Generation 1810 | Revalues: 397746 | GridSize: 260
Generation 1811 | Revalues: 397928 | GridSize: 259
Generation 1812 | Revalues: 398144 | GridSize: 259
Generation 1813 | Revalues: 398388 | GridSize: 259
Generation 1814 | Revalues: 398602 | GridSize: 259
Generation 1815 | Revalues: 398810 | GridSize: 257
Generation 1816 | Revalues: 399046 | GridSize: 258
Generation 1817 | Revalues: 399254 | GridSize: 257
Generation 1818 | Revalues: 399472 | GridSize: 259
Generation 1819 | Revalues: 399702 | GridSize: 251
Generation 1820 | Revalues: 399940 | GridSize: 251
Generation 1821 | Revalues: 400164 | GridSize: 251
Generation 1822 | Revalues: 400402 | GridSize: 250
Generation 1823 | Revalues: 400632 | GridSize: 248
Generation 1824 | Revalues: 400864 | GridSize: 248
Generation 1825 | Revalues: 401094 | GridSize: 249
Generation 1826 | Revalues: 401322 | GridSize: 249
Generation 1827 | Revalues: 401560 | GridSize: 248
Generation 1828 | Revalues: 401764 | GridSize: 249
Generation 1829 | Revalues: 401988 | GridSize: 251
Generation 1830 | Revalues: 402196 | GridSize: 250
Generation 1831 | Revalues: 402438 | GridSize: 250
Generation 1832 | Revalues: 402656 | GridSize: 250
Generation 1833 | Revalues: 402858 | GridSize: 251
Generation 1834 | Revalues: 403074 | GridSize: 251
Generation 1835 | Revalues: 403268 | GridSize: 249
Generation 1836 | Revalues: 403464 | GridSize: 248
Generation 1837 | Revalues: 403686 | GridSize: 248
Generation 1838 | Revalues: 403888 | GridSize: 250
Generation 1839 | Revalues: 404124 | GridSize: 253
Generation 1840 | Revalues: 404362 | GridSize: 253
Generation 1841 | Revalues: 404604 | GridSize: 253
Generation 1842 | Revalues: 404816 | GridSize: 253
Generation 1843 | Revalues: 405020 | GridSize: 253
Generation 1844 | Revalues: 405224 | GridSize: 252
Generation 1845 | Revalues: 405452 | GridSize: 248
Generation 1846 | Revalues: 405668 | GridSize: 249
Generation 1847 | Revalues: 405876 | GridSize: 250
Generation 1848 | Revalues: 406104 | GridSize: 250
Generation 1849 | Revalues: 406342 | GridSize: 250
Generation 1850 | Revalues: 406576 | GridSize: 251
Generation 1851 | Revalues: 406800 | GridSize: 252
Generation 1852 | Revalues: 407046 | GridSize: 251
Generation 1853 | Revalues: 407262 | GridSize: 252
Generation 1854 | Revalues: 407506 | GridSize: 253
Generation 1855 | Revalues: 407742 | GridSize: 255
Generation 1856 | Revalues: 407970 | GridSize: 256
Generation 1857 | Revalues: 408178 | GridSize: 256
Generation 1858 | Revalues: 408374 | GridSize: 256
Generation 1859 | Revalues: 408580 | GridSize: 256
Generation 1860 | Revalues: 408810 | GridSize: 256
Generation 1861 | Revalues: 409018 | GridSize: 256
Generation 1862 | Revalues: 409238 | GridSize: 254
Generation 1863 | Revalues: 409462 | GridSize: 252
Generation 1864 | Revalues: 409656 | GridSize: 252
Generation 1865 | Revalues: 409888 | GridSize: 254
Generation 1866 | Revalues: 410118 | GridSize: 255
Generation 1867 | Revalues: 410344 | GridSize: 254
Generation 1868 | Revalues: 410570 | GridSize: 253
Generation 1869 | Revalues: 410804 | GridSize: 255
Generation 1870 | Revalues: 411030 | GridSize: 253
Generation 1871 | Revalues: 411244 | GridSize: 256
Generation 1872 | Revalues: 411490 | GridSize: 253
Generation 1873 | Revalues: 411694 | GridSize: 255
Generation 1874 | Revalues: 411898 | GridSize: 257
Generation 1875 | Revalues: 412104 | GridSize: 257
Generation 1876 | Revalues: 412342 | GridSize: 258
Generation 1877 | Revalues: 412558 | GridSize: 260
Generation 1878 | Revalues: 412774 | GridSize: 260
Generation 1879 | Revalues: 412992 | GridSize: 261
Generation 1880 | Revalues: 413220 | GridSize: 261
Generation 1881 | Revalues: 413476 | GridSize: 262
Generation 1882 | Revalues: 413710 | GridSize: 261
Generation 1883 | Revalues: 413942 | GridSize: 261
Generation 1884 | Revalues: 414190 | GridSize: 262
Generation 1885 | Revalues: 414444 | GridSize: 262
Generation 1886 | Revalues: 414636 | GridSize: 262
Generation 1887 | Revalues: 414846 | GridSize: 262
Generation 1888 | Revalues: 415056 | GridSize: 262
Generation 1889 | Revalues: 415252 | GridSize: 264
Generation 1890 | Revalues: 415476 | GridSize: 264
Generation 1891 | Revalues: 415708 | GridSize: 266
Generation 1892 | Revalues: 415942 | GridSize: 266
Generation 1893 | Revalues: 416170 | GridSize: 267
Generation 1894 | Revalues: 416388 | GridSize: 267
Generation 1895 | Revalues: 416592 | GridSize: 268
Generation 1896 | Revalues: 416792 | GridSize: 268
Generation 1897 | Revalues: 417000 | GridSize: 267
Generation 1898 | Revalues: 417234 | GridSize: 267
Generation 1899 | Revalues: 417456 | GridSize: 266
Generation 1900 | Revalues: 417702 | GridSize: 265
Generation 1901 | Revalues: 417916 | GridSize: 264
Generation 1902 | Revalues: 418160 | GridSize: 265
Generation 1903 | Revalues: 418370 | GridSize: 265
Generation 1904 | Revalues: 418600 | GridSize: 267
Generation 1905 | Revalues: 418798 | GridSize: 267
Generation 1906 | Revalues: 419022 | GridSize: 268
Generation 1907 | Revalues: 419258 | GridSize: 268
Generation 1908 | Revalues: 419484 | GridSize: 269
Generation 1909 | Revalues: 419680 | GridSize: 269
Generation 1910 | Revalues: 419882 | GridSize: 269
Generation 1911 | Revalues: 420130 | GridSize: 267
Generation 1912 | Revalues: 420328 | GridSize: 269
Generation 1913 | Revalues: 420554 | GridSize: 269
Generation 1914 | Revalues: 420774 | GridSize: 267
Generation 1915 | Revalues: 421008 | GridSize: 267
Generation 1916 | Revalues: 421238 | GridSize: 267
Generation 1917 | Revalues: 421444 | GridSize: 266
Generation 1918 | Revalues: 421666 | GridSize: 266
Generation 1919 | Revalues: 421902 | GridSize: 266
Generation 1920 | Revalues: 422104 | GridSize: 266
Generation 1921 | Revalues: 422344 | GridSize: 265
Generation 1922 | Revalues: 422564 | GridSize: 266
Generation 1923 | Revalues: 422806 | GridSize: 265
Generation 1924 | Revalues: 423046 | GridSize: 266
Generation 1925 | Revalues: 423264 | GridSize: 265
Generation 1926 | Revalues: 423490 | GridSize: 266
Generation 1927 | Revalues: 423710 | GridSize: 264
Generation 1928 | Revalues: 423926 | GridSize: 264
Generation 1929 | Revalues: 424150 | GridSize: 262
Generation 1930 | Revalues: 424376 | GridSize: 262
Generation 1931 | Revalues: 424614 | GridSize: 261
Generation 1932 | Revalues: 424848 | GridSize: 261
Generation 1933 | Revalues: 425064 | GridSize: 261
Generation 1934 | Revalues: 425276 | GridSize: 261
Generation 1935 | Revalues: 425498 | GridSize: 260
Generation 1936 | Revalues: 425730 | GridSize: 259
Generation 1937 | Revalues: 425972 | GridSize: 259
Generation 1938 | Revalues: 426192 | GridSize: 259
Generation 1939 | Revalues: 426426 | GridSize: 260
Generation 1940 | Revalues: 426628 | GridSize: 259
Generation 1941 | Revalues: 426860 | GridSize: 262
Generation 1942 | Revalues: 427060 | GridSize: 263
Generation 1943 | Revalues: 427288 | GridSize: 263
Generation 1944 | Revalues: 427500 | GridSize: 263
Generation 1945 | Revalues: 427722 | GridSize: 265
Generation 1946 | Revalues: 427946 | GridSize: 266
Generation 1947 | Revalues: 428174 | GridSize: 266
Generation 1948 | Revalues: 428384 | GridSize: 266
Generation 1949 | Revalues: 428634 | GridSize: 263
Generation 1950 | Revalues: 428880 | GridSize: 263
Generation 1951 | Revalues: 429118 | GridSize: 263
Generation 1952 | Revalues: 429368 | GridSize: 263
Generation 1953 | Revalues: 429568 | GridSize: 263
Generation 1954 | Revalues: 429764 | GridSize: 263
Generation 1955 | Revalues: 429980 | GridSize: 263
Generation 1956 | Revalues: 430200 | GridSize: 263
Generation 1957 | Revalues: 430424 | GridSize: 263
Generation 1958 | Revalues: 430666 | GridSize: 263
Generation 1959 | Revalues: 430892 | GridSize: 263
Generation 1960 | Revalues: 431098 | GridSize: 263
Generation 1961 | Revalues: 431322 | GridSize: 264
Generation 1962 | Revalues: 431554 | GridSize: 265
Generation 1963 | Revalues: 431790 | GridSize: 266
Generation 1964 | Revalues: 432024 | GridSize: 269
Generation 1965 | Revalues: 432242 | GridSize: 269
Generation 1966 | Revalues: 432448 | GridSize: 269
Generation 1967 | Revalues: 432662 | GridSize: 271
Generation 1968 | Revalues: 432868 | GridSize: 272
Generation 1969 | Revalues: 433062 | GridSize: 272
Generation 1970 | Revalues: 433286 | GridSize: 274
Generation 1971 | Revalues: 433500 | GridSize: 276
Generation 1972 | Revalues: 433722 | GridSize: 278
Generation 1973 | Revalues: 433956 | GridSize: 279
Generation 1974 | Revalues: 434166 | GridSize: 282
Generation 1975 | Revalues: 434380 | GridSize: 282
Generation 1976 | Revalues: 434622 | GridSize: 282
Generation 1977 | Revalues: 434862 | GridSize: 279
Generation 1978 | Revalues: 435054 | GridSize: 280
Generation 1979 | Revalues: 435256 | GridSize: 279
Generation 1980 | Revalues: 435462 | GridSize: 275
Generation 1981 | Revalues: 435682 | GridSize: 274
Generation 1982 | Revalues: 435894 | GridSize: 274
Generation 1983 | Revalues: 436152 | GridSize: 275
Generation 1984 | Revalues: 436372 | GridSize: 275
Generation 1985 | Revalues: 436578 | GridSize: 275
Generation 1986 | Revalues: 436800 | GridSize: 276
Generation 1987 | Revalues: 437020 | GridSize: 272
Generation 1988 | Revalues: 437244 | GridSize: 272
Generation 1989 | Revalues: 437456 | GridSize: 272
Generation 1990 | Revalues: 437672 | GridSize: 273
Generation 1991 | Revalues: 437888 | GridSize: 273
Generation 1992 | Revalues: 438096 | GridSize: 273
Generation 1993 | Revalues: 438296 | GridSize: 273
Generation 1994 | Revalues: 438518 | GridSize: 273
Generation 1995 | Revalues: 438730 | GridSize: 273
Generation 1996 | Revalues: 438938 | GridSize: 273
Generation 1997 | Revalues: 439146 | GridSize: 269
Generation 1998 | Revalues: 439400 | GridSize: 269
Generation 1999 | Revalues: 439622 | GridSize: 269
Generation 2000 | Revalues: 439836 | GridSize: 267
Generation 2001 | Revalues: 440078 | GridSize: 267
Generation 2002 | Revalues: 440300 | GridSize: 267
Generation 2003 | Revalues: 440530 | GridSize: 266
Generation 2004 | Revalues: 440748 | GridSize: 266
Generation 2005 | Revalues: 440960 | GridSize: 267
Generation 2006 | Revalues: 441198 | GridSize: 267
Generation 2007 | Revalues: 441432 | GridSize: 267
Generation 2008 | Revalues: 441640 | GridSize: 267
Generation 2009 | Revalues: 441848 | GridSize: 266
Generation 2010 | Revalues: 442092 | GridSize: 266
Generation 2011 | Revalues: 442292 | GridSize: 267
Generation 2012 | Revalues: 442524 | GridSize: 267
Generation 2013 | Revalues: 442748 | GridSize: 265
Generation 2014 | Revalues: 442958 | GridSize: 265
Generation 2015 | Revalues: 443174 | GridSize: 268
Generation 2016 | Revalues: 443378 | GridSize: 269
Generation 2017 | Revalues: 443616 | GridSize: 269
Generation 2018 | Revalues: 443870 | GridSize: 270
Generation 2019 | Revalues: 444094 | GridSize: 271
Generation 2020 | Revalues: 444330 | GridSize: 271
Generation 2021 | Revalues: 444556 | GridSize: 271
Generation 2022 | Revalues: 444786 | GridSize: 269
Generation 2023 | Revalues: 445014 | GridSize: 269
Generation 2024 | Revalues: 445254 | GridSize: 268
Generation 2025 | Revalues: 445490 | GridSize: 269
Generation 2026 | Revalues: 445706 | GridSize: 270
Generation 2027 | Revalues: 445934 | GridSize: 271
Generation 2028 | Revalues: 446166 | GridSize: 272
Generation 2029 | Revalues: 446388 | GridSize: 273
