Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111492 | GridSize: 79
Generation 560 | Revalues: 111688 | GridSize: 79
Generation 561 | Revalues: 111892 | GridSize: 79
Generation 562 | Revalues: 112100 | GridSize: 79
Generation 563 | Revalues: 112322 | GridSize: 79
Generation 564 | Revalues: 112512 | GridSize: 80
Generation 565 | Revalues: 112692 | GridSize: 80
Generation 566 | Revalues: 112894 | GridSize: 80
Generation 567 | Revalues: 113092 | GridSize: 80
Generation 568 | Revalues: 113278 | GridSize: 80
Generation 569 | Revalues: 113458 | GridSize: 80
Generation 570 | Revalues: 113652 | GridSize: 80
Generation 571 | Revalues: 113878 | GridSize: 81
Generation 572 | Revalues: 114100 | GridSize: 82
Generation 573 | Revalues: 114314 | GridSize: 82
Generation 574 | Revalues: 114518 | GridSize: 82
Generation 575 | Revalues: 114714 | GridSize: 81
Generation 576 | Revalues: 114942 | GridSize: 81
Generation 577 | Revalues: 115148 | GridSize: 81
Generation 578 | Revalues: 115354 | GridSize: 81
Generation 579 | Revalues: 115552 | GridSize: 81
Generation 580 | Revalues: 115752 | GridSize: 81
Generation 581 | Revalues: 115940 | GridSize: 81
Generation 582 | Revalues: 116158 | GridSize: 81
Generation 583 | Revalues: 116374 | GridSize: 81
Generation 584 | Revalues: 116576 | GridSize: 81
Generation 585 | Revalues: 116766 | GridSize: 81
Generation 586 | Revalues: 116982 | GridSize: 81
Generation 587 | Revalues: 117168 | GridSize: 81
Generation 588 | Revalues: 117374 | GridSize: 81
Generation 589 | Revalues: 117576 | GridSize: 81
Generation 590 | Revalues: 117780 | GridSize: 81
Generation 591 | Revalues: 117994 | GridSize: 81
Generation 592 | Revalues: 118192 | GridSize: 81
Generation 593 | Revalues: 118412 | GridSize: 81
Generation 594 | Revalues: 118598 | GridSize: 81
Generation 595 | Revalues: 118802 | GridSize: 81
Generation 596 | Revalues: 119010 | GridSize: 81
Generation 597 | Revalues: 119196 | GridSize: 81
Generation 598 | Revalues: 119390 | GridSize: 82
Generation 599 | Revalues: 119568 | GridSize: 81
Generation 600 | Revalues: 119762 | GridSize: 81
Generation 601 | Revalues: 119986 | GridSize: 81
Generation 602 | Revalues: 120198 | GridSize: 81
Generation 603 | Revalues: 120394 | GridSize: 81
Generation 604 | Revalues: 120580 | GridSize: 81
Generation 605 | Revalues: 120760 | GridSize: 81
Generation 606 | Revalues: 120968 | GridSize: 81
Generation 607 | Revalues: 121174 | GridSize: 81
Generation 608 | Revalues: 121354 | GridSize: 81
Generation 609 | Revalues: 121582 | GridSize: 82
Generation 610 | Revalues: 121784 | GridSize: 82
Generation 611 | Revalues: 122014 | GridSize: 82
Generation 612 | Revalues: 122228 | GridSize: 82
Generation 613 | Revalues: 122400 | GridSize: 82
Generation 614 | Revalues: 122606 | GridSize: 82
Generation 615 | Revalues: 122798 | GridSize: 83
Generation 616 | Revalues: 122982 | GridSize: 83
Generation 617 | Revalues: 123174 | GridSize: 83
Generation 618 | Revalues: 123388 | GridSize: 83
Generation 619 | Revalues: 123576 | GridSize: 83
Generation 620 | Revalues: 123794 | GridSize: 83
Generation 621 | Revalues: 124002 | GridSize: 83
Generation 622 | Revalues: 124204 | GridSize: 83
Generation 623 | Revalues: 124442 | GridSize: 80
Generation 624 | Revalues: 124646 | GridSize: 80
Generation 625 | Revalues: 124840 | GridSize: 80
Generation 626 | Revalues: 125058 | GridSize: 80
Generation 627 | Revalues: 125274 | GridSize: 80
Generation 628 | Revalues: 125486 | GridSize: 80
Generation 629 | Revalues: 125668 | GridSize: 80
Generation 630 | Revalues: 125870 | GridSize: 80
Generation 631 | Revalues: 126080 | GridSize: 80
Generation 632 | Revalues: 126270 | GridSize: 80
Generation 633 | Revalues: 126462 | GridSize: 80
Generation 634 | Revalues: 126654 | GridSize: 80
Generation 635 | Revalues: 126848 | GridSize: 80
Generation 636 | Revalues: 127048 | GridSize: 80
Generation 637 | Revalues: 127244 | GridSize: 80
Generation 638 | Revalues: 127448 | GridSize: 80
Generation 639 | Revalues: 127672 | GridSize: 80
Generation 640 | Revalues: 127868 | GridSize: 80
Generation 641 | Revalues: 128036 | GridSize: 81
Generation 642 | Revalues: 128258 | GridSize: 81
Generation 643 | Revalues: 128460 | GridSize: 81
Generation 644 | Revalues: 128650 | GridSize: 81
Generation 645 | Revalues: 128878 | GridSize: 79
Generation 646 | Revalues: 129082 | GridSize: 79
Generation 647 | Revalues: 129288 | GridSize: 79
Generation 648 | Revalues: 129470 | GridSize: 79
Generation 649 | Revalues: 129662 | GridSize: 79
Generation 650 | Revalues: 129878 | GridSize: 80
Generation 651 | Revalues: 130068 | GridSize: 80
Generation 652 | Revalues: 130280 | GridSize: 80
Generation 653 | Revalues: 130494 | GridSize: 80
Generation 654 | Revalues: 130700 | GridSize: 80
Generation 655 | Revalues: 130894 | GridSize: 80
Generation 656 | Revalues: 131098 | GridSize: 81
Generation 657 | Revalues: 131302 | GridSize: 81
Generation 658 | Revalues: 131500 | GridSize: 81
Generation 659 | Revalues: 131694 | GridSize: 81
Generation 660 | Revalues: 131886 | GridSize: 81
Generation 661 | Revalues: 132098 | GridSize: 81
Generation 662 | Revalues: 132300 | GridSize: 81
Generation 663 | Revalues: 132508 | GridSize: 81
Generation 664 | Revalues: 132684 | GridSize: 81
Generation 665 | Revalues: 132882 | GridSize: 81
Generation 666 | Revalues: 133080 | GridSize: 81
Generation 667 | Revalues: 133270 | GridSize: 81
Generation 668 | Revalues: 133476 | GridSize: 81
Generation 669 | Revalues: 133652 | GridSize: 81
Generation 670 | Revalues: 133838 | GridSize: 81
Generation 671 | Revalues: 134030 | GridSize: 81
Generation 672 | Revalues: 134228 | GridSize: 83
Generation 673 | Revalues: 134438 | GridSize: 83
Generation 674 | Revalues: 134620 | GridSize: 83
Generation 675 | Revalues: 134806 | GridSize: 83
Generation 676 | Revalues: 135008 | GridSize: 84
Generation 677 | Revalues: 135198 | GridSize: 84
Generation 678 | Revalues: 135404 | GridSize: 84
Generation 679 | Revalues: 135598 | GridSize: 84
Generation 680 | Revalues: 135778 | GridSize: 84
Generation 681 | Revalues: 135988 | GridSize: 84
Generation 682 | Revalues: 136186 | GridSize: 84
Generation 683 | Revalues: 136400 | GridSize: 84
Generation 684 | Revalues: 136616 | GridSize: 84
Generation 685 | Revalues: 136804 | GridSize: 84
Generation 686 | Revalues: 137006 | GridSize: 84
Generation 687 | Revalues: 137196 | GridSize: 84
Generation 688 | Revalues: 137418 | GridSize: 84
Generation 689 | Revalues: 137602 | GridSize: 84
Generation 690 | Revalues: 137794 | GridSize: 85
Generation 691 | Revalues: 137994 | GridSize: 85
Generation 692 | Revalues: 138212 | GridSize: 85
Generation 693 | Revalues: 138408 | GridSize: 85
Generation 694 | Revalues: 138588 | GridSize: 85
Generation 695 | Revalues: 138768 | GridSize: 85
Generation 696 | Revalues: 138970 | GridSize: 85
Generation 697 | Revalues: 139166 | GridSize: 85
Generation 698 | Revalues: 139358 | GridSize: 85
Generation 699 | Revalues: 139574 | GridSize: 85
Generation 700 | Revalues: 139786 | GridSize: 86
Generation 701 | Revalues: 139964 | GridSize: 86
Generation 702 | Revalues: 140144 | GridSize: 87
Generation 703 | Revalues: 140340 | GridSize: 87
Generation 704 | Revalues: 140534 | GridSize: 87
Generation 705 | Revalues: 140746 | GridSize: 87
Generation 706 | Revalues: 140942 | GridSize: 87
Generation 707 | Revalues: 141146 | GridSize: 87
Generation 708 | Revalues: 141330 | GridSize: 87
Generation 709 | Revalues: 141540 | GridSize: 87
Generation 710 | Revalues: 141740 | GridSize: 87
Generation 711 | Revalues: 141950 | GridSize: 87
Generation 712 | Revalues: 142164 | GridSize: 87
Generation 713 | Revalues: 142376 | GridSize: 87
Generation 714 | Revalues: 142604 | GridSize: 87
Generation 715 | Revalues: 142790 | GridSize: 87
Generation 716 | Revalues: 142996 | GridSize: 87
Generation 717 | Revalues: 143188 | GridSize: 87
Generation 718 | Revalues: 143364 | GridSize: 87
Generation 719 | Revalues: 143586 | GridSize: 87
Generation 720 | Revalues: 143790 | GridSize: 87
Generation 721 | Revalues: 143970 | GridSize: 87
Generation 722 | Revalues: 144194 | GridSize: 87
Generation 723 | Revalues: 144410 | GridSize: 87
Generation 724 | Revalues: 144602 | GridSize: 87
Generation 725 | Revalues: 144804 | GridSize: 87
Generation 726 | Revalues: 145008 | GridSize: 87
Generation 727 | Revalues: 145214 | GridSize: 87
Generation 728 | Revalues: 145434 | GridSize: 87
Generation 729 | Revalues: 145620 | GridSize: 87
Generation 730 | Revalues: 145802 | GridSize: 87
Generation 731 | Revalues: 146018 | GridSize: 87
Generation 732 | Revalues: 146200 | GridSize: 87
Generation 733 | Revalues: 146390 | GridSize: 87
Generation 734 | Revalues: 146590 | GridSize: 88
Generation 735 | Revalues: 146764 | GridSize: 88
Generation 736 | Revalues: 146958 | GridSize: 88
Generation 737 | Revalues: 147146 | GridSize: 88
Generation 738 | Revalues: 147316 | GridSize: 89
Generation 739 | Revalues: 147514 | GridSize: 89
Generation 740 | Revalues: 147700 | GridSize: 89
Generation 741 | Revalues: 147898 | GridSize: 89
Generation 742 | Revalues: 148088 | GridSize: 89
Generation 743 | Revalues: 148292 | GridSize: 89
Generation 744 | Revalues: 148484 | GridSize: 89
Generation 745 | Revalues: 148660 | GridSize: 89
Generation 746 | Revalues: 148848 | GridSize: 89
Generation 747 | Revalues: 149040 | GridSize: 89
Generation 748 | Revalues: 149254 | GridSize: 89
Generation 749 | Revalues: 149440 | GridSize: 89
Generation 750 | Revalues: 149624 | GridSize: 89
Generation 751 | Revalues: 149818 | GridSize: 89
Generation 752 | Revalues: 150032 | GridSize: 89
Generation 753 | Revalues: 150254 | GridSize: 89
Generation 754 | Revalues: 150452 | GridSize: 89
Generation 755 | Revalues: 150662 | GridSize: 89
Generation 756 | Revalues: 150866 | GridSize: 89
Generation 757 | Revalues: 151054 | GridSize: 89
Generation 758 | Revalues: 151278 | GridSize: 89
Generation 759 | Revalues: 151464 | GridSize: 89
Generation 760 | Revalues: 151650 | GridSize: 89
Generation 761 | Revalues: 151856 | GridSize: 89
Generation 762 | Revalues: 152068 | GridSize: 89
Generation 763 | Revalues: 152274 | GridSize: 89
Generation 764 | Revalues: 152448 | GridSize: 89
Generation 765 | Revalues: 152626 | GridSize: 89
Generation 766 | Revalues: 152836 | GridSize: 89
Generation 767 | Revalues: 153046 | GridSize: 85
Generation 768 | Revalues: 153232 | GridSize: 85
Generation 769 | Revalues: 153428 | GridSize: 85
Generation 770 | Revalues: 153626 | GridSize: 85
Generation 771 | Revalues: 153788 | GridSize: 85
Generation 772 | Revalues: 153996 | GridSize: 85
Generation 773 | Revalues: 154190 | GridSize: 85
Generation 774 | Revalues: 154382 | GridSize: 85
Generation 775 | Revalues: 154582 | GridSize: 85
Generation 776 | Revalues: 154806 | GridSize: 85
Generation 777 | Revalues: 155010 | GridSize: 85
Generation 778 | Revalues: 155218 | GridSize: 85
Generation 779 | Revalues: 155418 | GridSize: 85
Generation 780 | Revalues: 155618 | GridSize: 85
Generation 781 | Revalues: 155834 | GridSize: 85
Generation 782 | Revalues: 156044 | GridSize: 85
Generation 783 | Revalues: 156226 | GridSize: 85
Generation 784 | Revalues: 156424 | GridSize: 85
Generation 785 | Revalues: 156626 | GridSize: 85
Generation 786 | Revalues: 156842 | GridSize: 85
Generation 787 | Revalues: 157016 | GridSize: 85
Generation 788 | Revalues: 157228 | GridSize: 85
Generation 789 | Revalues: 157414 | GridSize: 85
Generation 790 | Revalues: 157606 | GridSize: 85
Generation 791 | Revalues: 157812 | GridSize: 85
Generation 792 | Revalues: 158022 | GridSize: 85
Generation 793 | Revalues: 158222 | GridSize: 85
Generation 794 | Revalues: 158440 | GridSize: 85
Generation 795 | Revalues: 158640 | GridSize: 85
Generation 796 | Revalues: 158798 | GridSize: 85
Generation 797 | Revalues: 159012 | GridSize: 85
Generation 798 | Revalues: 159198 | GridSize: 85
Generation 799 | Revalues: 159402 | GridSize: 85
Generation 800 | Revalues: 159592 | GridSize: 85
Generation 801 | Revalues: 159808 | GridSize: 85
Generation 802 | Revalues: 160026 | GridSize: 86
Generation 803 | Revalues: 160202 | GridSize: 86
Generation 804 | Revalues: 160428 | GridSize: 86
Generation 805 | Revalues: 160614 | GridSize: 86
Generation 806 | Revalues: 160786 | GridSize: 87
Generation 807 | Revalues: 160976 | GridSize: 87
Generation 808 | Revalues: 161188 | GridSize: 87
Generation 809 | Revalues: 161386 | GridSize: 87
Generation 810 | Revalues: 161586 | GridSize: 87
Generation 811 | Revalues: 161780 | GridSize: 87
Generation 812 | Revalues: 161990 | GridSize: 87
Generation 813 | Revalues: 162214 | GridSize: 87
Generation 814 | Revalues: 162422 | GridSize: 87
Generation 815 | Revalues: 162618 | GridSize: 87
Generation 816 | Revalues: 162822 | GridSize: 87
Generation 817 | Revalues: 163014 | GridSize: 87
Generation 818 | Revalues: 163222 | GridSize: 87
Generation 819 | Revalues: 163444 | GridSize: 87
Generation 820 | Revalues: 163642 | GridSize: 87
Generation 821 | Revalues: 163826 | GridSize: 87
Generation 822 | Revalues: 164012 | GridSize: 87
Generation 823 | Revalues: 164208 | GridSize: 87
Generation 824 | Revalues: 164416 | GridSize: 87
Generation 825 | Revalues: 164616 | GridSize: 87
Generation 826 | Revalues: 164820 | GridSize: 87
Generation 827 | Revalues: 165014 | GridSize: 87
Generation 828 | Revalues: 165210 | GridSize: 87
Generation 829 | Revalues: 165412 | GridSize: 87
Generation 830 | Revalues: 165614 | GridSize: 87
Generation 831 | Revalues: 165796 | GridSize: 87
Generation 832 | Revalues: 165968 | GridSize: 87
Generation 833 | Revalues: 166174 | GridSize: 87
Generation 834 | Revalues: 166384 | GridSize: 87
Generation 835 | Revalues: 166558 | GridSize: 87
Generation 836 | Revalues: 166738 | GridSize: 87
Generation 837 | Revalues: 166908 | GridSize: 87
Generation 838 | Revalues: 167116 | GridSize: 87
Generation 839 | Revalues: 167344 | GridSize: 87
Generation 840 | Revalues: 167546 | GridSize: 87
Generation 841 | Revalues: 167754 | GridSize: 87
Generation 842 | Revalues: 167972 | GridSize: 87
Generation 843 | Revalues: 168166 | GridSize: 87
Generation 844 | Revalues: 168372 | GridSize: 87
Generation 845 | Revalues: 168606 | GridSize: 87
Generation 846 | Revalues: 168776 | GridSize: 87
Generation 847 | Revalues: 168972 | GridSize: 87
Generation 848 | Revalues: 169190 | GridSize: 87
Generation 849 | Revalues: 169368 | GridSize: 87
Generation 850 | Revalues: 169586 | GridSize: 87
Generation 851 | Revalues: 169782 | GridSize: 87
Generation 852 | Revalues: 169988 | GridSize: 87
Generation 853 | Revalues: 170198 | GridSize: 87
Generation 854 | Revalues: 170406 | GridSize: 87
Generation 855 | Revalues: 170618 | GridSize: 87
Generation 856 | Revalues: 170808 | GridSize: 87
Generation 857 | Revalues: 170988 | GridSize: 87
Generation 858 | Revalues: 171184 | GridSize: 87
Generation 859 | Revalues: 171392 | GridSize: 87
Generation 860 | Revalues: 171574 | GridSize: 87
Generation 861 | Revalues: 171754 | GridSize: 87
Generation 862 | Revalues: 171952 | GridSize: 87
Generation 863 | Revalues: 172140 | GridSize: 88
Generation 864 | Revalues: 172352 | GridSize: 88
Generation 865 | Revalues: 172538 | GridSize: 88
Generation 866 | Revalues: 172752 | GridSize: 88
Generation 867 | Revalues: 172964 | GridSize: 88
Generation 868 | Revalues: 173178 | GridSize: 88
Generation 869 | Revalues: 173348 | GridSize: 88
Generation 870 | Revalues: 173532 | GridSize: 88
Generation 871 | Revalues: 173718 | GridSize: 88
Generation 872 | Revalues: 173910 | GridSize: 88
Generation 873 | Revalues: 174138 | GridSize: 88
Generation 874 | Revalues: 174320 | GridSize: 88
Generation 875 | Revalues: 174528 | GridSize: 88
Generation 876 | Revalues: 174712 | GridSize: 88
Generation 877 | Revalues: 174912 | GridSize: 88
Generation 878 | Revalues: 175102 | GridSize: 88
Generation 879 | Revalues: 175304 | GridSize: 88
Generation 880 | Revalues: 175488 | GridSize: 88
Generation 881 | Revalues: 175702 | GridSize: 88
Generation 882 | Revalues: 175900 | GridSize: 88
Generation 883 | Revalues: 176080 | GridSize: 88
Generation 884 | Revalues: 176270 | GridSize: 88
Generation 885 | Revalues: 176468 | GridSize: 88
Generation 886 | Revalues: 176652 | GridSize: 88
Generation 887 | Revalues: 176840 | GridSize: 88
Generation 888 | Revalues: 177034 | GridSize: 88
Generation 889 | Revalues: 177230 | GridSize: 88
Generation 890 | Revalues: 177450 | GridSize: 88
Generation 891 | Revalues: 177654 | GridSize: 88
Generation 892 | Revalues: 177846 | GridSize: 88
Generation 893 | Revalues: 178030 | GridSize: 88
Generation 894 | Revalues: 178246 | GridSize: 88
Generation 895 | Revalues: 178460 | GridSize: 88
Generation 896 | Revalues: 178684 | GridSize: 88
Generation 897 | Revalues: 178872 | GridSize: 88
Generation 898 | Revalues: 179082 | GridSize: 88
Generation 899 | Revalues: 179260 | GridSize: 88
Generation 900 | Revalues: 179462 | GridSize: 88
Generation 901 | Revalues: 179654 | GridSize: 88
Generation 902 | Revalues: 179854 | GridSize: 88
Generation 903 | Revalues: 180066 | GridSize: 84
Generation 904 | Revalues: 180288 | GridSize: 84
Generation 905 | Revalues: 180492 | GridSize: 84
Generation 906 | Revalues: 180684 | GridSize: 84
Generation 907 | Revalues: 180916 | GridSize: 84
Generation 908 | Revalues: 181106 | GridSize: 84
Generation 909 | Revalues: 181298 | GridSize: 84
Generation 910 | Revalues: 181504 | GridSize: 84
Generation 911 | Revalues: 181708 | GridSize: 84
Generation 912 | Revalues: 181884 | GridSize: 84
Generation 913 | Revalues: 182076 | GridSize: 84
Generation 914 | Revalues: 182278 | GridSize: 84
Generation 915 | Revalues: 182486 | GridSize: 83
Generation 916 | Revalues: 182688 | GridSize: 83
Generation 917 | Revalues: 182874 | GridSize: 83
Generation 918 | Revalues: 183080 | GridSize: 83
Generation 919 | Revalues: 183272 | GridSize: 83
Generation 920 | Revalues: 183476 | GridSize: 83
Generation 921 | Revalues: 183700 | GridSize: 83
Generation 922 | Revalues: 183898 | GridSize: 83
Generation 923 | Revalues: 184084 | GridSize: 83
Generation 924 | Revalues: 184276 | GridSize: 82
Generation 925 | Revalues: 184474 | GridSize: 82
Generation 926 | Revalues: 184666 | GridSize: 82
Generation 927 | Revalues: 184858 | GridSize: 82
Generation 928 | Revalues: 185054 | GridSize: 82
Generation 929 | Revalues: 185276 | GridSize: 82
Generation 930 | Revalues: 185476 | GridSize: 82
Generation 931 | Revalues: 185670 | GridSize: 82
