Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112030 | GridSize: 145
Generation 560 | Revalues: 112216 | GridSize: 146
Generation 561 | Revalues: 112410 | GridSize: 146
Generation 562 | Revalues: 112618 | GridSize: 147
Generation 563 | Revalues: 112808 | GridSize: 147
Generation 564 | Revalues: 112988 | GridSize: 147
Generation 565 | Revalues: 113214 | GridSize: 145
Generation 566 | Revalues: 113408 | GridSize: 144
Generation 567 | Revalues: 113604 | GridSize: 144
Generation 568 | Revalues: 113812 | GridSize: 145
Generation 569 | Revalues: 113986 | GridSize: 143
Generation 570 | Revalues: 114184 | GridSize: 142
Generation 571 | Revalues: 114374 | GridSize: 142
Generation 572 | Revalues: 114568 | GridSize: 143
Generation 573 | Revalues: 114752 | GridSize: 144
Generation 574 | Revalues: 114922 | GridSize: 145
Generation 575 | Revalues: 115116 | GridSize: 148
Generation 576 | Revalues: 115296 | GridSize: 146
Generation 577 | Revalues: 115482 | GridSize: 146
Generation 578 | Revalues: 115700 | GridSize: 147
Generation 579 | Revalues: 115920 | GridSize: 147
Generation 580 | Revalues: 116102 | GridSize: 147
Generation 581 | Revalues: 116296 | GridSize: 146
Generation 582 | Revalues: 116504 | GridSize: 145
Generation 583 | Revalues: 116732 | GridSize: 140
Generation 584 | Revalues: 116942 | GridSize: 141
Generation 585 | Revalues: 117156 | GridSize: 141
Generation 586 | Revalues: 117350 | GridSize: 143
Generation 587 | Revalues: 117534 | GridSize: 144
Generation 588 | Revalues: 117728 | GridSize: 145
Generation 589 | Revalues: 117918 | GridSize: 141
Generation 590 | Revalues: 118122 | GridSize: 141
Generation 591 | Revalues: 118344 | GridSize: 144
Generation 592 | Revalues: 118554 | GridSize: 137
Generation 593 | Revalues: 118750 | GridSize: 138
Generation 594 | Revalues: 118948 | GridSize: 137
Generation 595 | Revalues: 119168 | GridSize: 137
Generation 596 | Revalues: 119368 | GridSize: 139
Generation 597 | Revalues: 119568 | GridSize: 141
Generation 598 | Revalues: 119778 | GridSize: 141
Generation 599 | Revalues: 119986 | GridSize: 141
Generation 600 | Revalues: 120180 | GridSize: 139
Generation 601 | Revalues: 120382 | GridSize: 137
Generation 602 | Revalues: 120608 | GridSize: 140
Generation 603 | Revalues: 120804 | GridSize: 142
Generation 604 | Revalues: 121024 | GridSize: 140
Generation 605 | Revalues: 121226 | GridSize: 140
Generation 606 | Revalues: 121434 | GridSize: 140
Generation 607 | Revalues: 121636 | GridSize: 139
Generation 608 | Revalues: 121816 | GridSize: 135
Generation 609 | Revalues: 121992 | GridSize: 137
Generation 610 | Revalues: 122180 | GridSize: 136
Generation 611 | Revalues: 122372 | GridSize: 137
Generation 612 | Revalues: 122568 | GridSize: 137
Generation 613 | Revalues: 122778 | GridSize: 135
Generation 614 | Revalues: 122980 | GridSize: 135
Generation 615 | Revalues: 123164 | GridSize: 134
Generation 616 | Revalues: 123366 | GridSize: 133
Generation 617 | Revalues: 123540 | GridSize: 134
Generation 618 | Revalues: 123768 | GridSize: 135
Generation 619 | Revalues: 123974 | GridSize: 134
Generation 620 | Revalues: 124164 | GridSize: 136
Generation 621 | Revalues: 124372 | GridSize: 138
Generation 622 | Revalues: 124574 | GridSize: 138
Generation 623 | Revalues: 124784 | GridSize: 144
Generation 624 | Revalues: 124986 | GridSize: 145
Generation 625 | Revalues: 125192 | GridSize: 146
Generation 626 | Revalues: 125376 | GridSize: 146
Generation 627 | Revalues: 125554 | GridSize: 146
Generation 628 | Revalues: 125748 | GridSize: 148
Generation 629 | Revalues: 125940 | GridSize: 148
Generation 630 | Revalues: 126126 | GridSize: 150
Generation 631 | Revalues: 126324 | GridSize: 150
Generation 632 | Revalues: 126532 | GridSize: 147
Generation 633 | Revalues: 126750 | GridSize: 151
Generation 634 | Revalues: 126936 | GridSize: 151
Generation 635 | Revalues: 127134 | GridSize: 152
Generation 636 | Revalues: 127344 | GridSize: 153
Generation 637 | Revalues: 127540 | GridSize: 153
Generation 638 | Revalues: 127752 | GridSize: 151
Generation 639 | Revalues: 127940 | GridSize: 151
Generation 640 | Revalues: 128140 | GridSize: 152
Generation 641 | Revalues: 128334 | GridSize: 155
Generation 642 | Revalues: 128534 | GridSize: 155
Generation 643 | Revalues: 128742 | GridSize: 155
Generation 644 | Revalues: 128930 | GridSize: 155
Generation 645 | Revalues: 129118 | GridSize: 155
Generation 646 | Revalues: 129332 | GridSize: 157
Generation 647 | Revalues: 129546 | GridSize: 154
Generation 648 | Revalues: 129744 | GridSize: 154
Generation 649 | Revalues: 129952 | GridSize: 155
Generation 650 | Revalues: 130152 | GridSize: 155
Generation 651 | Revalues: 130356 | GridSize: 156
Generation 652 | Revalues: 130558 | GridSize: 156
Generation 653 | Revalues: 130756 | GridSize: 157
Generation 654 | Revalues: 130956 | GridSize: 157
Generation 655 | Revalues: 131162 | GridSize: 161
Generation 656 | Revalues: 131384 | GridSize: 161
Generation 657 | Revalues: 131598 | GridSize: 161
Generation 658 | Revalues: 131820 | GridSize: 161
Generation 659 | Revalues: 132024 | GridSize: 163
Generation 660 | Revalues: 132206 | GridSize: 164
Generation 661 | Revalues: 132402 | GridSize: 162
Generation 662 | Revalues: 132602 | GridSize: 163
Generation 663 | Revalues: 132808 | GridSize: 161
Generation 664 | Revalues: 133018 | GridSize: 159
Generation 665 | Revalues: 133222 | GridSize: 159
Generation 666 | Revalues: 133386 | GridSize: 160
Generation 667 | Revalues: 133572 | GridSize: 160
Generation 668 | Revalues: 133784 | GridSize: 163
Generation 669 | Revalues: 133986 | GridSize: 165
Generation 670 | Revalues: 134170 | GridSize: 165
Generation 671 | Revalues: 134376 | GridSize: 166
Generation 672 | Revalues: 134606 | GridSize: 166
Generation 673 | Revalues: 134828 | GridSize: 168
Generation 674 | Revalues: 135042 | GridSize: 166
Generation 675 | Revalues: 135238 | GridSize: 166
Generation 676 | Revalues: 135432 | GridSize: 166
Generation 677 | Revalues: 135618 | GridSize: 168
Generation 678 | Revalues: 135822 | GridSize: 168
Generation 679 | Revalues: 136046 | GridSize: 169
Generation 680 | Revalues: 136246 | GridSize: 169
Generation 681 | Revalues: 136422 | GridSize: 166
Generation 682 | Revalues: 136630 | GridSize: 165
Generation 683 | Revalues: 136832 | GridSize: 164
Generation 684 | Revalues: 137044 | GridSize: 166
Generation 685 | Revalues: 137218 | GridSize: 166
Generation 686 | Revalues: 137424 | GridSize: 165
Generation 687 | Revalues: 137620 | GridSize: 166
Generation 688 | Revalues: 137824 | GridSize: 167
Generation 689 | Revalues: 138044 | GridSize: 166
Generation 690 | Revalues: 138252 | GridSize: 167
Generation 691 | Revalues: 138476 | GridSize: 166
Generation 692 | Revalues: 138686 | GridSize: 169
Generation 693 | Revalues: 138894 | GridSize: 171
Generation 694 | Revalues: 139118 | GridSize: 172
Generation 695 | Revalues: 139328 | GridSize: 172
Generation 696 | Revalues: 139506 | GridSize: 173
Generation 697 | Revalues: 139704 | GridSize: 173
Generation 698 | Revalues: 139920 | GridSize: 170
Generation 699 | Revalues: 140096 | GridSize: 170
Generation 700 | Revalues: 140292 | GridSize: 166
Generation 701 | Revalues: 140456 | GridSize: 166
Generation 702 | Revalues: 140664 | GridSize: 164
Generation 703 | Revalues: 140890 | GridSize: 165
Generation 704 | Revalues: 141092 | GridSize: 165
Generation 705 | Revalues: 141284 | GridSize: 165
Generation 706 | Revalues: 141494 | GridSize: 162
Generation 707 | Revalues: 141708 | GridSize: 161
Generation 708 | Revalues: 141908 | GridSize: 161
Generation 709 | Revalues: 142074 | GridSize: 162
Generation 710 | Revalues: 142292 | GridSize: 162
Generation 711 | Revalues: 142518 | GridSize: 162
Generation 712 | Revalues: 142714 | GridSize: 162
Generation 713 | Revalues: 142914 | GridSize: 162
Generation 714 | Revalues: 143128 | GridSize: 162
Generation 715 | Revalues: 143306 | GridSize: 162
Generation 716 | Revalues: 143490 | GridSize: 164
Generation 717 | Revalues: 143690 | GridSize: 164
Generation 718 | Revalues: 143864 | GridSize: 165
Generation 719 | Revalues: 144056 | GridSize: 165
Generation 720 | Revalues: 144282 | GridSize: 165
Generation 721 | Revalues: 144498 | GridSize: 164
Generation 722 | Revalues: 144708 | GridSize: 165
Generation 723 | Revalues: 144916 | GridSize: 164
Generation 724 | Revalues: 145108 | GridSize: 164
Generation 725 | Revalues: 145300 | GridSize: 164
Generation 726 | Revalues: 145504 | GridSize: 164
Generation 727 | Revalues: 145702 | GridSize: 165
Generation 728 | Revalues: 145898 | GridSize: 166
Generation 729 | Revalues: 146094 | GridSize: 167
Generation 730 | Revalues: 146294 | GridSize: 166
Generation 731 | Revalues: 146500 | GridSize: 166
Generation 732 | Revalues: 146708 | GridSize: 167
Generation 733 | Revalues: 146902 | GridSize: 168
Generation 734 | Revalues: 147126 | GridSize: 171
Generation 735 | Revalues: 147344 | GridSize: 171
Generation 736 | Revalues: 147554 | GridSize: 171
Generation 737 | Revalues: 147754 | GridSize: 172
Generation 738 | Revalues: 147970 | GridSize: 172
Generation 739 | Revalues: 148162 | GridSize: 172
Generation 740 | Revalues: 148372 | GridSize: 172
Generation 741 | Revalues: 148564 | GridSize: 172
Generation 742 | Revalues: 148788 | GridSize: 172
Generation 743 | Revalues: 148994 | GridSize: 173
Generation 744 | Revalues: 149202 | GridSize: 173
Generation 745 | Revalues: 149418 | GridSize: 173
Generation 746 | Revalues: 149638 | GridSize: 174
Generation 747 | Revalues: 149846 | GridSize: 174
Generation 748 | Revalues: 150042 | GridSize: 175
Generation 749 | Revalues: 150262 | GridSize: 177
Generation 750 | Revalues: 150424 | GridSize: 177
Generation 751 | Revalues: 150592 | GridSize: 177
Generation 752 | Revalues: 150826 | GridSize: 177
Generation 753 | Revalues: 151014 | GridSize: 179
Generation 754 | Revalues: 151220 | GridSize: 180
Generation 755 | Revalues: 151440 | GridSize: 180
Generation 756 | Revalues: 151640 | GridSize: 180
Generation 757 | Revalues: 151846 | GridSize: 179
Generation 758 | Revalues: 152044 | GridSize: 179
Generation 759 | Revalues: 152248 | GridSize: 177
Generation 760 | Revalues: 152452 | GridSize: 178
Generation 761 | Revalues: 152636 | GridSize: 178
Generation 762 | Revalues: 152842 | GridSize: 179
Generation 763 | Revalues: 153020 | GridSize: 179
Generation 764 | Revalues: 153222 | GridSize: 179
Generation 765 | Revalues: 153438 | GridSize: 179
Generation 766 | Revalues: 153630 | GridSize: 179
Generation 767 | Revalues: 153818 | GridSize: 179
Generation 768 | Revalues: 154010 | GridSize: 180
Generation 769 | Revalues: 154222 | GridSize: 181
Generation 770 | Revalues: 154422 | GridSize: 182
Generation 771 | Revalues: 154630 | GridSize: 181
Generation 772 | Revalues: 154814 | GridSize: 180
Generation 773 | Revalues: 154994 | GridSize: 180
Generation 774 | Revalues: 155200 | GridSize: 181
Generation 775 | Revalues: 155390 | GridSize: 181
Generation 776 | Revalues: 155576 | GridSize: 182
Generation 777 | Revalues: 155760 | GridSize: 182
Generation 778 | Revalues: 155954 | GridSize: 182
Generation 779 | Revalues: 156162 | GridSize: 182
Generation 780 | Revalues: 156370 | GridSize: 180
Generation 781 | Revalues: 156552 | GridSize: 181
Generation 782 | Revalues: 156758 | GridSize: 181
Generation 783 | Revalues: 156940 | GridSize: 181
Generation 784 | Revalues: 157140 | GridSize: 181
Generation 785 | Revalues: 157332 | GridSize: 181
Generation 786 | Revalues: 157516 | GridSize: 181
Generation 787 | Revalues: 157742 | GridSize: 181
Generation 788 | Revalues: 157916 | GridSize: 181
Generation 789 | Revalues: 158128 | GridSize: 181
Generation 790 | Revalues: 158336 | GridSize: 181
Generation 791 | Revalues: 158526 | GridSize: 181
Generation 792 | Revalues: 158732 | GridSize: 181
Generation 793 | Revalues: 158936 | GridSize: 182
Generation 794 | Revalues: 159172 | GridSize: 182
Generation 795 | Revalues: 159340 | GridSize: 182
Generation 796 | Revalues: 159520 | GridSize: 183
Generation 797 | Revalues: 159686 | GridSize: 183
Generation 798 | Revalues: 159878 | GridSize: 183
Generation 799 | Revalues: 160092 | GridSize: 183
Generation 800 | Revalues: 160294 | GridSize: 184
Generation 801 | Revalues: 160480 | GridSize: 182
Generation 802 | Revalues: 160668 | GridSize: 182
Generation 803 | Revalues: 160890 | GridSize: 182
Generation 804 | Revalues: 161110 | GridSize: 182
Generation 805 | Revalues: 161366 | GridSize: 183
Generation 806 | Revalues: 161572 | GridSize: 183
Generation 807 | Revalues: 161812 | GridSize: 184
Generation 808 | Revalues: 162014 | GridSize: 186
Generation 809 | Revalues: 162232 | GridSize: 186
Generation 810 | Revalues: 162430 | GridSize: 184
Generation 811 | Revalues: 162630 | GridSize: 186
Generation 812 | Revalues: 162836 | GridSize: 186
Generation 813 | Revalues: 163060 | GridSize: 187
Generation 814 | Revalues: 163240 | GridSize: 187
Generation 815 | Revalues: 163444 | GridSize: 187
Generation 816 | Revalues: 163646 | GridSize: 187
Generation 817 | Revalues: 163840 | GridSize: 189
Generation 818 | Revalues: 164046 | GridSize: 189
Generation 819 | Revalues: 164240 | GridSize: 190
Generation 820 | Revalues: 164438 | GridSize: 191
Generation 821 | Revalues: 164614 | GridSize: 192
Generation 822 | Revalues: 164838 | GridSize: 193
Generation 823 | Revalues: 165042 | GridSize: 194
Generation 824 | Revalues: 165222 | GridSize: 194
Generation 825 | Revalues: 165438 | GridSize: 194
Generation 826 | Revalues: 165642 | GridSize: 194
Generation 827 | Revalues: 165816 | GridSize: 195
Generation 828 | Revalues: 166018 | GridSize: 197
Generation 829 | Revalues: 166216 | GridSize: 198
Generation 830 | Revalues: 166414 | GridSize: 198
Generation 831 | Revalues: 166600 | GridSize: 198
Generation 832 | Revalues: 166810 | GridSize: 198
Generation 833 | Revalues: 167010 | GridSize: 199
Generation 834 | Revalues: 167190 | GridSize: 199
Generation 835 | Revalues: 167400 | GridSize: 199
Generation 836 | Revalues: 167612 | GridSize: 199
Generation 837 | Revalues: 167796 | GridSize: 201
Generation 838 | Revalues: 167990 | GridSize: 199
Generation 839 | Revalues: 168208 | GridSize: 201
Generation 840 | Revalues: 168412 | GridSize: 201
Generation 841 | Revalues: 168606 | GridSize: 201
Generation 842 | Revalues: 168802 | GridSize: 202
Generation 843 | Revalues: 169000 | GridSize: 202
Generation 844 | Revalues: 169194 | GridSize: 202
Generation 845 | Revalues: 169390 | GridSize: 203
Generation 846 | Revalues: 169592 | GridSize: 203
Generation 847 | Revalues: 169794 | GridSize: 203
Generation 848 | Revalues: 169998 | GridSize: 204
Generation 849 | Revalues: 170196 | GridSize: 205
Generation 850 | Revalues: 170404 | GridSize: 205
Generation 851 | Revalues: 170632 | GridSize: 205
Generation 852 | Revalues: 170804 | GridSize: 205
Generation 853 | Revalues: 171012 | GridSize: 204
Generation 854 | Revalues: 171230 | GridSize: 204
Generation 855 | Revalues: 171430 | GridSize: 205
Generation 856 | Revalues: 171628 | GridSize: 205
Generation 857 | Revalues: 171820 | GridSize: 204
Generation 858 | Revalues: 172010 | GridSize: 204
Generation 859 | Revalues: 172188 | GridSize: 204
Generation 860 | Revalues: 172388 | GridSize: 204
Generation 861 | Revalues: 172580 | GridSize: 204
Generation 862 | Revalues: 172770 | GridSize: 204
Generation 863 | Revalues: 172988 | GridSize: 204
Generation 864 | Revalues: 173166 | GridSize: 204
Generation 865 | Revalues: 173352 | GridSize: 204
Generation 866 | Revalues: 173548 | GridSize: 204
Generation 867 | Revalues: 173754 | GridSize: 204
Generation 868 | Revalues: 173964 | GridSize: 204
Generation 869 | Revalues: 174154 | GridSize: 204
Generation 870 | Revalues: 174380 | GridSize: 204
Generation 871 | Revalues: 174566 | GridSize: 204
Generation 872 | Revalues: 174770 | GridSize: 205
Generation 873 | Revalues: 174972 | GridSize: 205
Generation 874 | Revalues: 175184 | GridSize: 205
Generation 875 | Revalues: 175388 | GridSize: 205
Generation 876 | Revalues: 175590 | GridSize: 204
Generation 877 | Revalues: 175804 | GridSize: 204
Generation 878 | Revalues: 176000 | GridSize: 204
Generation 879 | Revalues: 176200 | GridSize: 204
Generation 880 | Revalues: 176422 | GridSize: 204
Generation 881 | Revalues: 176634 | GridSize: 205
Generation 882 | Revalues: 176854 | GridSize: 205
Generation 883 | Revalues: 177056 | GridSize: 206
Generation 884 | Revalues: 177280 | GridSize: 206
Generation 885 | Revalues: 177476 | GridSize: 207
Generation 886 | Revalues: 177674 | GridSize: 207
Generation 887 | Revalues: 177854 | GridSize: 207
Generation 888 | Revalues: 178066 | GridSize: 207
Generation 889 | Revalues: 178266 | GridSize: 207
Generation 890 | Revalues: 178468 | GridSize: 207
Generation 891 | Revalues: 178678 | GridSize: 206
Generation 892 | Revalues: 178882 | GridSize: 206
Generation 893 | Revalues: 179092 | GridSize: 206
Generation 894 | Revalues: 179306 | GridSize: 206
Generation 895 | Revalues: 179502 | GridSize: 206
Generation 896 | Revalues: 179724 | GridSize: 206
Generation 897 | Revalues: 179898 | GridSize: 207
Generation 898 | Revalues: 180072 | GridSize: 207
Generation 899 | Revalues: 180290 | GridSize: 207
Generation 900 | Revalues: 180500 | GridSize: 206
Generation 901 | Revalues: 180678 | GridSize: 208
Generation 902 | Revalues: 180882 | GridSize: 208
Generation 903 | Revalues: 181072 | GridSize: 208
Generation 904 | Revalues: 181282 | GridSize: 208
Generation 905 | Revalues: 181478 | GridSize: 208
Generation 906 | Revalues: 181688 | GridSize: 208
Generation 907 | Revalues: 181906 | GridSize: 208
Generation 908 | Revalues: 182118 | GridSize: 208
Generation 909 | Revalues: 182304 | GridSize: 209
Generation 910 | Revalues: 182514 | GridSize: 209
Generation 911 | Revalues: 182702 | GridSize: 209
Generation 912 | Revalues: 182902 | GridSize: 209
Generation 913 | Revalues: 183122 | GridSize: 209
Generation 914 | Revalues: 183326 | GridSize: 209
Generation 915 | Revalues: 183542 | GridSize: 210
Generation 916 | Revalues: 183740 | GridSize: 210
Generation 917 | Revalues: 183936 | GridSize: 210
